Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,52.65999984741211,53.04999923706055,52.31999969482422,52.68000030517578,51.44986343383789,694500
2020-08-18,53.0,53.16999816894531,52.16999816894531,52.41999816894531,51.1959342956543,610100
2020-08-19,52.33000183105469,52.560001373291016,51.93000030517578,52.06999969482422,50.854103088378906,565300
2020-08-20,51.099998474121094,51.689998626708984,50.84000015258789,51.08000183105469,50.2734260559082,2591100
2020-08-21,50.439998626708984,50.779998779296875,50.369998931884766,50.65999984741211,49.86005783081055,1097600
2020-08-24,51.22999954223633,51.90999984741211,51.0099983215332,51.189998626708984,50.381683349609375,682000
2020-08-25,51.869998931884766,51.869998931884766,50.29999923706055,50.630001068115234,49.83053207397461,491700
2020-08-26,50.70000076293945,50.900001525878906,50.220001220703125,50.77000045776367,49.968318939208984,638100
2020-08-27,50.81999969482422,51.22999954223633,50.04999923706055,50.27000045776367,49.47621536254883,419100
2020-08-28,50.45000076293945,50.77000045776367,50.18000030517578,50.66999816894531,49.86989974975586,490900
2020-08-31,52.0099983215332,52.04999923706055,48.59000015258789,48.61000061035156,47.84242630004883,1225400
2020-09-01,48.310001373291016,50.59000015258789,47.86000061035156,50.5099983215332,49.71242141723633,1008100
2020-09-02,50.81999969482422,51.4900016784668,50.43000030517578,51.439998626708984,50.62773895263672,762400
2020-09-03,51.38999938964844,51.38999938964844,49.13999938964844,49.43000030517578,48.649478912353516,580000
2020-09-04,49.97999954223633,50.16999816894531,48.36000061035156,48.75,47.98021697998047,1027700
2020-09-08,47.939998626708984,48.220001220703125,47.16999816894531,47.7400016784668,46.98616409301758,744100
2020-09-09,48.310001373291016,48.939998626708984,48.11000061035156,48.56999969482422,47.80305862426758,564800
2020-09-10,49.04999923706055,49.119998931884766,47.209999084472656,47.29999923706055,46.5531120300293,562900
2020-09-11,47.5,48.2400016784668,47.33000183105469,48.130001068115234,47.3700065612793,535400
2020-09-14,48.560001373291016,48.880001068115234,48.189998626708984,48.709999084472656,47.94084930419922,551900
2020-09-15,49.20000076293945,49.38999938964844,48.560001373291016,48.88999938964844,48.118003845214844,507000
2020-09-16,48.84000015258789,48.880001068115234,47.459999084472656,47.61000061035156,46.858219146728516,1355000
2020-09-17,47.130001068115234,47.61000061035156,46.61000061035156,47.25,46.503902435302734,677800
2020-09-18,47.34000015258789,47.66999816894531,46.06999969482422,46.099998474121094,45.3720588684082,758100
2020-09-21,45.02000045776367,45.11000061035156,43.22999954223633,43.58000183105469,42.89185333251953,1297500
2020-09-22,43.900001525878906,43.959999084472656,43.08000183105469,43.47999954223633,42.79343032836914,755600
2020-09-23,43.790000915527344,44.52000045776367,43.529998779296875,44.189998626708984,43.492218017578125,1452800
2020-09-24,43.79999923706055,44.86000061035156,43.41999816894531,44.5,43.79732894897461,1135600
2020-09-25,44.33000183105469,44.68000030517578,43.619998931884766,44.54999923706055,43.846534729003906,933000
2020-09-28,45.54999923706055,46.25,45.2599983215332,45.970001220703125,45.244117736816406,937000
2020-09-29,45.97999954223633,46.0,45.36000061035156,45.75,45.027587890625,1120600
2020-09-30,45.7400016784668,46.279998779296875,45.689998626708984,45.75,45.027587890625,1106100
2020-10-01,46.33000183105469,46.75,46.06999969482422,46.61000061035156,45.87400817871094,831900
2020-10-02,45.63999938964844,47.83000183105469,45.63999938964844,47.63999938964844,46.88774108886719,870700
2020-10-05,48.20000076293945,49.220001220703125,48.20000076293945,49.06999969482422,48.295166015625,694000
2020-10-06,49.5,49.68000030517578,48.86000061035156,48.900001525878906,48.12784957885742,1260500
2020-10-07,49.630001068115234,51.83000183105469,49.4900016784668,51.689998626708984,50.8737907409668,809800
2020-10-08,52.0,52.84000015258789,51.810001373291016,52.72999954223633,51.897369384765625,958100
2020-10-09,52.81999969482422,53.38999938964844,52.54999923706055,52.97999954223633,52.1434211730957,876900
2020-10-12,53.43000030517578,53.5,52.650001525878906,52.93000030517578,52.094215393066406,559600
2020-10-13,53.0,53.0,51.77000045776367,52.18000030517578,51.356056213378906,652100
2020-10-14,52.70000076293945,52.70000076293945,51.849998474121094,52.0,51.17889404296875,427800
2020-10-15,50.779998779296875,52.709999084472656,50.63999938964844,52.70000076293945,51.86784362792969,856800
2020-10-16,52.97999954223633,53.540000915527344,52.81999969482422,53.41999816894531,52.576473236083984,904700
2020-10-19,53.63999938964844,53.70000076293945,53.04999923706055,53.63999938964844,52.79300308227539,832100
2020-10-20,53.849998474121094,55.41999816894531,53.5,54.400001525878906,53.5410041809082,900800
2020-10-21,54.5099983215332,55.599998474121094,54.130001068115234,55.470001220703125,54.5941047668457,1189700
2020-10-22,55.84000015258789,55.91999816894531,54.4900016784668,55.83000183105469,54.948421478271484,1293100
2020-10-23,56.43000030517578,56.65999984741211,54.72999954223633,54.77000045776367,53.905155181884766,1114500
2020-10-26,54.08000183105469,54.31999969482422,52.619998931884766,53.349998474121094,52.5075798034668,1122500
2020-10-27,53.130001068115234,53.33000183105469,52.45000076293945,52.560001373291016,51.73005676269531,545500
2020-10-28,50.880001068115234,51.560001373291016,49.599998474121094,49.650001525878906,48.866004943847656,818800
2020-10-29,49.619998931884766,51.58000183105469,49.2400016784668,51.36000061035156,50.54900360107422,762100
2020-10-30,51.2400016784668,51.4900016784668,50.220001220703125,51.11000061035156,50.30295181274414,984200
2020-11-02,52.0,52.31999969482422,51.11000061035156,51.34000015258789,50.52932357788086,906400
2020-11-03,52.650001525878906,53.11000061035156,52.08000183105469,52.97999954223633,52.1434211730957,1081400
2020-11-04,53.11000061035156,53.11000061035156,51.66999816894531,51.810001373291016,50.99190139770508,873300
2020-11-05,52.83000183105469,55.400001525878906,52.83000183105469,55.380001068115234,54.50552749633789,1066600
2020-11-06,57.0,58.56999969482422,56.220001220703125,57.41999816894531,56.51331329345703,2567000
2020-11-09,59.68000030517578,61.189998626708984,59.310001373291016,60.36000061035156,59.40688705444336,1452700
2020-11-10,60.72999954223633,60.83000183105469,58.5,59.81999969482422,58.87541961669922,1022700
2020-11-11,60.060001373291016,61.290000915527344,59.83000183105469,60.06999969482422,59.12146759033203,1559500
2020-11-12,59.5,60.08000183105469,57.869998931884766,58.20000076293945,57.28099822998047,683800
