Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,12.739999771118164,12.739999771118164,12.479999542236328,12.640000343322754,12.640000343322754,660100
2020-08-18,12.680000305175781,12.710000038146973,12.390000343322754,12.40999984741211,12.40999984741211,1822400
2020-08-19,12.4399995803833,12.640000343322754,12.1899995803833,12.199999809265137,12.199999809265137,457700
2020-08-20,12.0600004196167,12.449999809265137,11.989999771118164,12.140000343322754,12.140000343322754,971200
2020-08-21,12.039999961853027,12.1899995803833,11.579999923706055,11.619999885559082,11.619999885559082,547700
2020-08-24,11.739999771118164,11.800000190734863,11.319999694824219,11.520000457763672,11.520000457763672,600800
2020-08-25,11.649999618530273,11.6899995803833,11.329999923706055,11.399999618530273,11.399999618530273,983800
2020-08-26,11.3100004196167,11.510000228881836,10.720000267028809,11.09000015258789,11.09000015258789,1215800
2020-08-27,11.130000114440918,11.609999656677246,11.020000457763672,11.390000343322754,11.390000343322754,977800
2020-08-28,11.479999542236328,11.84000015258789,11.34000015258789,11.789999961853027,11.789999961853027,984800
2020-08-31,11.75,11.850000381469727,11.5600004196167,11.619999885559082,11.619999885559082,362100
2020-09-01,11.520000457763672,11.539999961853027,11.100000381469727,11.15999984741211,11.15999984741211,380800
2020-09-02,11.229999542236328,11.829999923706055,11.149999618530273,11.75,11.75,734000
2020-09-03,11.710000038146973,12.239999771118164,11.399999618530273,11.539999961853027,11.539999961853027,511800
2020-09-04,11.640000343322754,11.829999923706055,10.819999694824219,11.069999694824219,11.069999694824219,621300
2020-09-08,10.960000038146973,11.390000343322754,10.890000343322754,11.09000015258789,11.09000015258789,683000
2020-09-09,11.270000457763672,11.449999809265137,11.220000267028809,11.260000228881836,11.260000228881836,415300
2020-09-10,11.260000228881836,11.59000015258789,10.859999656677246,10.859999656677246,10.859999656677246,545300
2020-09-11,10.90999984741211,11.140000343322754,10.59000015258789,10.6899995803833,10.6899995803833,405200
2020-09-14,10.859999656677246,10.979999542236328,10.520000457763672,10.8100004196167,10.8100004196167,793600
2020-09-15,10.850000381469727,11.109999656677246,10.640000343322754,10.970000267028809,10.970000267028809,622400
2020-09-16,11.0,11.329999923706055,10.949999809265137,10.979999542236328,10.979999542236328,926900
2020-09-17,10.829999923706055,11.210000038146973,10.75,11.180000305175781,11.180000305175781,1004500
2020-09-18,11.4399995803833,11.989999771118164,11.350000381469727,11.770000457763672,11.770000457763672,2763800
