Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,47.790000915527344,48.79999923706055,47.470001220703125,48.540000915527344,47.02383804321289,1298700
2020-08-18,48.83000183105469,48.849998474121094,47.849998474121094,47.900001525878906,46.403831481933594,839600
2020-08-19,48.18000030517578,48.52000045776367,47.65999984741211,47.689998626708984,46.20038604736328,804800
2020-08-20,47.459999084472656,47.56999969482422,46.400001525878906,46.650001525878906,45.19287872314453,945500
2020-08-21,46.65999984741211,47.43000030517578,46.65999984741211,47.029998779296875,45.56100082397461,547600
2020-08-24,47.06999969482422,47.06999969482422,45.150001525878906,45.560001373291016,44.13692092895508,2184000
2020-08-25,45.7400016784668,45.869998931884766,44.939998626708984,45.689998626708984,44.26285934448242,1614400
2020-08-26,45.81999969482422,47.43000030517578,45.75,46.900001525878906,45.43506622314453,1035700
2020-08-27,46.88999938964844,47.720001220703125,46.86000061035156,47.29999923706055,45.82257080078125,908300
2020-08-28,47.5099983215332,47.599998474121094,45.79999923706055,46.59000015258789,45.13474655151367,968700
2020-08-31,46.599998474121094,47.400001525878906,46.599998474121094,46.869998931884766,45.406002044677734,790800
2020-09-01,47.060001373291016,48.22999954223633,46.810001373291016,48.16999816894531,46.6653938293457,1090500
2020-09-02,48.2400016784668,48.630001068115234,47.25,48.470001220703125,46.956024169921875,1062700
2020-09-03,48.13999938964844,48.33000183105469,46.130001068115234,46.40999984741211,44.96036911010742,1534600
2020-09-04,46.900001525878906,47.310001373291016,45.470001220703125,46.61000061035156,45.15412521362305,704100
2020-09-08,45.290000915527344,45.560001373291016,44.04999923706055,44.63999938964844,43.24565505981445,1318600
2020-09-09,45.0,45.75,44.119998931884766,45.33000183105469,43.91410446166992,772500
2020-09-10,45.61000061035156,46.31999969482422,44.9900016784668,45.0099983215332,43.604095458984375,757000
2020-09-11,45.310001373291016,45.75,44.650001525878906,44.72999954223633,43.33284378051758,935500
2020-09-14,44.81999969482422,45.599998474121094,44.63999938964844,45.41999816894531,44.00128936767578,2004200
2020-09-15,45.7400016784668,46.189998626708984,44.91999816894531,45.349998474121094,43.93347930908203,923400
2020-09-16,45.54999923706055,46.4900016784668,45.209999084472656,45.529998779296875,44.10785675048828,1097200
2020-09-17,44.70000076293945,45.0,43.56999969482422,44.470001220703125,43.08096694946289,1371500
2020-09-18,44.810001373291016,45.060001373291016,44.439998626708984,44.66999816894531,43.27471923828125,2158900
2020-09-21,43.5099983215332,44.25,42.790000915527344,43.70000076293945,42.335018157958984,1528100
2020-09-22,43.900001525878906,44.4900016784668,43.040000915527344,44.33000183105469,42.945343017578125,1435100
2020-09-23,44.34000015258789,45.150001525878906,43.93000030517578,43.93000030517578,42.55783462524414,745000
2020-09-24,43.70000076293945,43.849998474121094,42.189998626708984,42.849998474121094,41.511566162109375,1674000
2020-09-25,42.79999923706055,44.93000030517578,42.75,44.720001220703125,43.323158264160156,1592900
2020-09-28,45.59000015258789,46.599998474121094,45.31999969482422,46.29999923706055,44.85380554199219,1152800
2020-09-29,46.43000030517578,46.849998474121094,45.34000015258789,45.349998474121094,43.93347930908203,859700
2020-09-30,45.310001373291016,45.599998474121094,44.220001220703125,44.75,43.35221862792969,1241700
2020-10-01,45.279998779296875,47.34000015258789,45.20000076293945,47.029998779296875,45.56100082397461,1476300
2020-10-02,45.650001525878906,47.88999938964844,45.650001525878906,47.34000015258789,45.861324310302734,742200
2020-10-05,47.79999923706055,48.25,47.470001220703125,48.09000015258789,46.587894439697266,930400
2020-10-06,47.939998626708984,48.11000061035156,46.380001068115234,46.52000045776367,45.066932678222656,884500
2020-10-07,46.34000015258789,47.150001525878906,45.560001373291016,46.0,44.56317901611328,1099400
2020-10-08,46.4900016784668,47.189998626708984,46.349998474121094,46.95000076293945,45.48350524902344,656900
2020-10-09,47.40999984741211,47.880001068115234,46.540000915527344,46.54999923706055,45.09599685668945,804200
2020-10-12,46.54999923706055,46.630001068115234,43.869998931884766,43.900001525878906,42.528770446777344,2298500
2020-10-13,43.52000045776367,43.75,41.599998474121094,43.130001068115234,41.78282165527344,3082600
2020-10-14,43.439998626708984,44.130001068115234,42.970001220703125,42.97999954223633,41.63750457763672,1543800
2020-10-15,42.41999816894531,43.310001373291016,42.189998626708984,43.040000915527344,41.69563293457031,1104400
2020-10-16,43.029998779296875,43.560001373291016,39.970001220703125,40.459999084472656,39.19621658325195,3409100
2020-10-19,40.630001068115234,40.65999984741211,38.790000915527344,38.97999954223633,37.762447357177734,2402600
2020-10-20,39.54999923706055,40.68000030517578,39.2400016784668,40.209999084472656,38.95402526855469,1670200
2020-10-21,39.93000030517578,42.72999954223633,39.93000030517578,41.2599983215332,39.971229553222656,6425600
2020-10-22,41.220001220703125,41.439998626708984,40.52000045776367,40.63999938964844,39.37059783935547,2027300
2020-10-23,41.0,41.20000076293945,40.220001220703125,41.150001525878906,39.86466598510742,1297900
2020-10-26,41.150001525878906,41.380001068115234,39.97999954223633,40.15999984741211,38.90559005737305,1872100
2020-10-27,40.209999084472656,40.650001525878906,39.81999969482422,40.189998626708984,38.93465042114258,1072100
2020-10-28,39.349998474121094,39.59000015258789,38.47999954223633,38.88999938964844,37.675254821777344,1475100
2020-10-29,38.720001220703125,39.779998779296875,37.0,37.86000061035156,36.677433013916016,2567400
2020-10-30,37.90999984741211,38.5099983215332,36.349998474121094,36.86000061035156,35.70866775512695,2489100
2020-11-02,37.380001068115234,38.880001068115234,37.36000061035156,38.41999816894531,37.21993637084961,1304600
2020-11-03,39.04999923706055,39.529998779296875,38.22999954223633,39.31999969482422,38.09183120727539,1261600
2020-11-04,39.88999938964844,41.63999938964844,39.189998626708984,40.72999954223633,39.45779037475586,1730200
2020-11-05,41.560001373291016,42.95000076293945,41.16999816894531,41.70000076293945,40.39748764038086,1191700
2020-11-06,42.59000015258789,42.619998931884766,41.20000076293945,41.65999984741211,40.35873794555664,882300
2020-11-09,43.970001220703125,44.7400016784668,42.779998779296875,44.0,42.62564468383789,2974800
2020-11-10,43.54999923706055,44.349998474121094,42.849998474121094,43.959999084472656,42.58689498901367,857300
2020-11-11,44.310001373291016,44.400001525878906,42.529998779296875,42.869998931884766,41.530941009521484,1319500
2020-11-12,42.70000076293945,43.720001220703125,42.349998474121094,42.81999969482422,41.482505798339844,948100
2020-11-13,43.2400016784668,44.470001220703125,43.2400016784668,44.2400016784668,42.858150482177734,809100
2020-11-16,44.970001220703125,45.529998779296875,44.27000045776367,45.349998474121094,43.93347930908203,1288800
2020-11-17,44.81999969482422,45.81999969482422,44.31999969482422,45.77000045776367,44.340362548828125,1393800
2020-11-18,45.869998931884766,46.029998779296875,45.130001068115234,45.369998931884766,43.95285415649414,960200
2020-11-19,44.900001525878906,45.41999816894531,44.09000015258789,44.70000076293945,43.79609298706055,1336900
2020-11-20,44.52000045776367,44.59000015258789,43.04999923706055,43.18000030517578,42.306827545166016,1253900
2020-11-23,43.65999984741211,44.66999816894531,43.310001373291016,44.400001525878906,43.502159118652344,897300
