Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,117.7557373046875,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,117.7557373046875,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,115.45950317382812,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,115.70482635498047,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,115.6263198852539,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,115.40061950683594,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,116.11697387695312,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,116.11697387695312,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,107.95257568359375,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,108.67872619628906,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,109.15956115722656,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,107.59929656982422,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,108.61985778808594,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,106.62782287597656,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,106.853515625,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,105.39138793945312,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,105.04792785644531,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,108.43340301513672,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,108.26659393310547,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,110.61189270019531,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,111.46561431884766,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,112.40766906738281,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,110.48431396484375,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,111.7403793334961,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,115.9403305053711,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,113.07494354248047,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,109.23807525634766,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,107.14790344238281,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,109.6109619140625,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,111.75019073486328,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,111.52449798583984,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,112.3487777709961,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,110.59225463867188,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,111.7403793334961,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,113.79156494140625,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,114.6001968383789,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,114.83687591552734,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,114.66923522949219,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,115.0538330078125,468900
