Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,34.65999984741211,34.65999984741211,34.18000030517578,34.400001525878906,33.89128494262695,89300
2020-08-18,34.400001525878906,34.400001525878906,33.86000061035156,34.18000030517578,33.674537658691406,141700
2020-08-19,34.31999969482422,34.529998779296875,34.09000015258789,34.18000030517578,33.674537658691406,118100
2020-08-20,33.63999938964844,34.13999938964844,33.529998779296875,34.060001373291016,33.55630874633789,86100
2020-08-21,33.75,34.18000030517578,33.599998474121094,33.869998931884766,33.36912155151367,89700
2020-08-24,34.209999084472656,34.709999084472656,33.86000061035156,34.58000183105469,34.06862258911133,98700
2020-08-25,34.75,35.04999923706055,34.41999816894531,34.779998779296875,34.26565933227539,99200
2020-08-26,34.630001068115234,34.75,34.2400016784668,34.31999969482422,33.81246566772461,90000
2020-08-27,34.619998931884766,34.970001220703125,34.150001525878906,34.63999938964844,34.12773513793945,90800
2020-08-28,34.91999816894531,35.099998474121094,34.27000045776367,35.04999923706055,34.53166961669922,87100
2020-08-31,34.849998474121094,35.18000030517578,34.68000030517578,34.72999954223633,34.216400146484375,148600
2020-09-01,34.540000915527344,35.27000045776367,34.380001068115234,35.150001525878906,34.63019561767578,87900
2020-09-02,35.20000076293945,35.5,34.97999954223633,35.220001220703125,34.699161529541016,74000
2020-09-03,35.27000045776367,35.52000045776367,35.08000183105469,35.31999969482422,34.79767608642578,186900
2020-09-04,35.880001068115234,36.0,34.970001220703125,35.36000061035156,34.83708572387695,106200
2020-09-08,35.060001373291016,35.060001373291016,34.380001068115234,34.529998779296875,34.01935577392578,167600
2020-09-09,34.7400016784668,34.959999084472656,33.93000030517578,34.040000915527344,33.53660583496094,186800
2020-09-10,33.970001220703125,34.029998779296875,33.5,33.630001068115234,33.13267135620117,93700
2020-09-11,33.61000061035156,33.7599983215332,32.9900016784668,33.38999938964844,32.896217346191406,98800
2020-09-14,33.560001373291016,34.33000183105469,33.5099983215332,34.040000915527344,33.53660583496094,152100
2020-09-15,34.209999084472656,34.599998474121094,33.7599983215332,34.470001220703125,33.96025085449219,102700
2020-09-16,34.56999969482422,35.79999923706055,34.310001373291016,35.16999816894531,34.64989471435547,126900
2020-09-17,34.810001373291016,35.81999969482422,34.4900016784668,35.650001525878906,35.122798919677734,125100
2020-09-18,35.790000915527344,36.04999923706055,34.790000915527344,35.02000045776367,34.502113342285156,358200
2020-09-21,34.29999923706055,34.29999923706055,32.849998474121094,33.459999084472656,32.965187072753906,195300
2020-09-22,33.41999816894531,33.7599983215332,32.810001373291016,33.470001220703125,32.97503662109375,155400
2020-09-23,33.560001373291016,34.02000045776367,32.81999969482422,32.86000061035156,32.37405776977539,142500
2020-09-24,33.08000183105469,33.779998779296875,32.650001525878906,33.2599983215332,32.76813888549805,92600
2020-09-25,32.97999954223633,33.65999984741211,32.90999984741211,33.369998931884766,32.87651824951172,99400
2020-09-28,33.68000030517578,34.689998626708984,33.68000030517578,34.33000183105469,33.82231903076172,102700
2020-09-29,34.279998779296875,34.380001068115234,33.529998779296875,34.060001373291016,33.55630874633789,129800
2020-09-30,34.25,35.0,34.11000061035156,34.119998931884766,33.61542510986328,165000
2020-10-01,34.060001373291016,34.43000030517578,33.58000183105469,34.11000061035156,33.60557174682617,124200
2020-10-02,33.540000915527344,35.349998474121094,33.540000915527344,35.060001373291016,34.54152297973633,115000
2020-10-05,35.36000061035156,35.86000061035156,34.439998626708984,35.7400016784668,35.21146774291992,111800
2020-10-06,36.150001525878906,36.7400016784668,35.75,35.77000045776367,35.241024017333984,178400
2020-10-07,36.09000015258789,36.38999938964844,35.45000076293945,35.880001068115234,35.349395751953125,181100
2020-10-08,36.29999923706055,36.7599983215332,35.7400016784668,36.619998931884766,36.078453063964844,131900
2020-10-09,36.720001220703125,37.33000183105469,36.38999938964844,36.540000915527344,35.9996337890625,113200
2020-10-12,36.54999923706055,37.560001373291016,36.34000015258789,37.34000015258789,36.78780746459961,172700
2020-10-13,35.93000030517578,36.560001373291016,34.560001373291016,35.08000183105469,34.56122589111328,219200
2020-10-14,35.0,36.369998931884766,34.959999084472656,35.599998474121094,35.07353591918945,213900
2020-10-15,35.209999084472656,35.36000061035156,34.54999923706055,34.95000076293945,34.43315124511719,216500
2020-10-16,34.810001373291016,35.380001068115234,34.779998779296875,34.900001525878906,34.38389205932617,152400
2020-10-19,34.88999938964844,35.70000076293945,34.79999923706055,35.209999084472656,34.68930435180664,154500
2020-10-20,35.380001068115234,35.529998779296875,34.84000015258789,35.02000045776367,34.66950607299805,173000
2020-10-21,35.02000045776367,35.08000183105469,34.29999923706055,34.68000030517578,34.332908630371094,154200
2020-10-22,34.91999816894531,34.91999816894531,34.38999938964844,34.81999969482422,34.47150421142578,182900
2020-10-23,35.06999969482422,35.540000915527344,34.79999923706055,35.36000061035156,35.006103515625,99600
