Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,13.800000190734863,13.800000190734863,13.109999656677246,13.380000114440918,13.380000114440918,182800
2020-08-18,13.380000114440918,13.529999732971191,12.300000190734863,12.550000190734863,12.550000190734863,494400
2020-08-19,13.289999961853027,13.640000343322754,12.899999618530273,13.479999542236328,13.479999542236328,386500
2020-08-20,13.270000457763672,13.890000343322754,13.130000114440918,13.779999732971191,13.779999732971191,316600
2020-08-21,13.65999984741211,13.829999923706055,13.079999923706055,13.239999771118164,13.239999771118164,228100
2020-08-24,13.34000015258789,14.550000190734863,13.170000076293945,14.420000076293945,14.420000076293945,279800
2020-08-25,14.430000305175781,14.649999618530273,13.819999694824219,14.470000267028809,14.470000267028809,293200
2020-08-26,14.5,14.760000228881836,14.270000457763672,14.649999618530273,14.649999618530273,257800
2020-08-27,14.6899995803833,15.84000015258789,14.6899995803833,15.720000267028809,15.720000267028809,245900
2020-08-28,15.890000343322754,16.40999984741211,15.640000343322754,16.350000381469727,16.350000381469727,256300
2020-08-31,16.299999237060547,16.489999771118164,15.640000343322754,15.670000076293945,15.670000076293945,303500
2020-09-01,15.5600004196167,15.930000305175781,15.390000343322754,15.720000267028809,15.720000267028809,253600
2020-09-02,15.8100004196167,16.280000686645508,15.680000305175781,16.049999237060547,16.049999237060547,239800
2020-09-03,16.149999618530273,16.579999923706055,15.729999542236328,15.84000015258789,15.84000015258789,206200
2020-09-04,16.260000228881836,16.3799991607666,15.65999984741211,16.040000915527344,16.040000915527344,168700
2020-09-08,15.90999984741211,16.110000610351562,15.510000228881836,15.770000457763672,15.770000457763672,236200
2020-09-09,15.760000228881836,15.760000228881836,14.869999885559082,14.899999618530273,14.899999618530273,172900
2020-09-10,15.020000457763672,15.460000038146973,14.239999771118164,14.3100004196167,14.3100004196167,242900
2020-09-11,14.3100004196167,14.3100004196167,13.130000114440918,13.25,13.25,305400
2020-09-14,13.300000190734863,13.520000457763672,13.010000228881836,13.399999618530273,13.399999618530273,258000
