Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,32.560001373291016,32.86000061035156,32.43000030517578,32.7400016784668,32.436676025390625,204600
2020-08-18,32.68000030517578,32.900001525878906,32.619998931884766,32.779998779296875,32.47630310058594,388700
2020-08-19,32.849998474121094,33.5,32.5099983215332,33.220001220703125,32.91222381591797,362100
2020-08-20,32.720001220703125,32.939998626708984,32.45000076293945,32.5099983215332,32.286556243896484,228600
2020-08-21,32.20000076293945,32.68000030517578,32.20000076293945,32.43000030517578,32.20710754394531,368100
2020-08-24,32.779998779296875,33.04999923706055,32.540000915527344,32.97999954223633,32.75333023071289,196700
2020-08-25,33.150001525878906,33.2400016784668,32.25,32.34000015258789,32.11772918701172,146300
2020-08-26,32.45000076293945,32.45000076293945,31.8700008392334,32.060001373291016,31.83965301513672,154200
2020-08-27,32.2400016784668,32.47999954223633,32.11000061035156,32.31999969482422,32.09786605834961,157700
2020-08-28,32.59000015258789,32.72999954223633,32.18000030517578,32.630001068115234,32.40573501586914,309900
2020-08-31,32.540000915527344,32.689998626708984,32.119998931884766,32.119998931884766,31.89923667907715,360200
2020-09-01,31.850000381469727,32.619998931884766,31.540000915527344,32.599998474121094,32.375938415527344,332800
2020-09-02,32.31999969482422,33.119998931884766,32.31999969482422,32.79999923706055,32.57456588745117,272600
2020-09-03,32.849998474121094,32.869998931884766,31.510000228881836,31.860000610351562,31.641027450561523,288000
2020-09-04,32.400001525878906,32.43000030517578,31.350000381469727,31.739999771118164,31.5218505859375,224200
2020-09-08,31.540000915527344,31.540000915527344,30.690000534057617,30.850000381469727,30.637968063354492,230200
2020-09-09,31.18000030517578,31.43000030517578,30.979999542236328,31.18000030517578,30.965700149536133,283100
2020-09-10,31.18000030517578,31.549999237060547,31.09000015258789,31.09000015258789,30.876317977905273,359600
2020-09-11,31.110000610351562,31.549999237060547,30.979999542236328,31.190000534057617,30.975631713867188,355200
2020-09-14,31.389999389648438,31.479999542236328,31.09000015258789,31.329999923706055,31.114667892456055,165800
2020-09-15,31.3700008392334,31.459999084472656,30.969999313354492,31.020000457763672,30.806798934936523,231100
2020-09-16,31.1299991607666,31.93000030517578,31.010000228881836,31.440000534057617,31.223913192749023,267500
2020-09-17,31.219999313354492,31.639999389648438,30.899999618530273,31.43000030517578,31.21398162841797,189700
2020-09-18,31.68000030517578,31.969999313354492,30.959999084472656,31.040000915527344,30.826662063598633,1039900
2020-09-21,30.469999313354492,30.469999313354492,28.670000076293945,29.290000915527344,29.08869171142578,447500
2020-09-22,29.299999237060547,29.56999969482422,29.079999923706055,29.549999237060547,29.34690284729004,504300
2020-09-23,29.459999084472656,29.860000610351562,28.90999984741211,28.93000030517578,28.731164932250977,482500
2020-09-24,29.100000381469727,29.43000030517578,28.739999771118164,29.040000915527344,28.840408325195312,529200
2020-09-25,28.790000915527344,29.270000457763672,28.65999984741211,29.059999465942383,28.860267639160156,284000
2020-09-28,29.489999771118164,30.06999969482422,29.420000076293945,29.68000030517578,29.47600746154785,348000
2020-09-29,29.670000076293945,29.860000610351562,29.110000610351562,29.59000015258789,29.386629104614258,258900
2020-09-30,29.709999084472656,30.040000915527344,29.020000457763672,29.25,29.048965454101562,400100
2020-10-01,29.25,29.690000534057617,28.829999923706055,29.229999542236328,29.02910041809082,288500
2020-10-02,28.709999084472656,30.049999237060547,28.68000030517578,29.729999542236328,29.525665283203125,314900
2020-10-05,29.989999771118164,30.459999084472656,29.989999771118164,30.260000228881836,30.05202293395996,370100
2020-10-06,30.56999969482422,31.149999618530273,30.200000762939453,30.610000610351562,30.399616241455078,285600
2020-10-07,30.799999237060547,31.15999984741211,30.690000534057617,31.020000457763672,30.806798934936523,374900
