Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,8.5,9.0,8.289999961853027,8.930000305175781,8.930000305175781,514400
2020-08-18,8.729999542236328,8.899999618530273,7.900000095367432,8.029999732971191,8.029999732971191,798700
2020-08-19,8.069999694824219,8.649999618530273,8.069999694824219,8.470000267028809,8.470000267028809,293400
2020-08-20,8.170000076293945,8.359999656677246,7.860000133514404,7.96999979019165,7.96999979019165,1013200
2020-08-21,7.860000133514404,8.1899995803833,7.519999980926514,7.760000228881836,7.760000228881836,799400
2020-08-24,7.679999828338623,8.020000457763672,7.510000228881836,7.710000038146973,7.710000038146973,595800
2020-08-25,7.650000095367432,8.239999771118164,7.619999885559082,7.96999979019165,7.96999979019165,452000
2020-08-26,7.960000038146973,8.079999923706055,7.699999809265137,7.71999979019165,7.71999979019165,362500
2020-08-27,7.739999771118164,7.860000133514404,7.670000076293945,7.730000019073486,7.730000019073486,550400
2020-08-28,7.699999809265137,7.820000171661377,7.579999923706055,7.71999979019165,7.71999979019165,180100
2020-08-31,7.610000133514404,7.860000133514404,7.610000133514404,7.739999771118164,7.739999771118164,197100
2020-09-01,7.690000057220459,8.399999618530273,7.639999866485596,8.199999809265137,8.199999809265137,400500
2020-09-02,8.130000114440918,8.380000114440918,7.929999828338623,8.109999656677246,8.109999656677246,471100
2020-09-03,8.029999732971191,8.460000038146973,7.630000114440918,7.710000038146973,7.710000038146973,284300
2020-09-04,7.78000020980835,7.900000095367432,7.369999885559082,7.75,7.75,275500
2020-09-08,7.650000095367432,7.909999847412109,7.5,7.730000019073486,7.730000019073486,128900
2020-09-09,7.699999809265137,8.079999923706055,7.699999809265137,7.860000133514404,7.860000133514404,216300
2020-09-10,7.849999904632568,8.270000457763672,7.849999904632568,8.15999984741211,8.15999984741211,137700
2020-09-11,8.140000343322754,8.289999961853027,7.724999904632568,7.809999942779541,7.809999942779541,153200
2020-09-14,7.900000095367432,8.241999626159668,7.900000095367432,8.140000343322754,8.140000343322754,113500
2020-09-15,8.100000381469727,8.220000267028809,8.010000228881836,8.140000343322754,8.140000343322754,54700
2020-09-16,8.039999961853027,8.899999618530273,8.039999961853027,8.550000190734863,8.550000190734863,279000
2020-09-17,8.479999542236328,8.739999771118164,8.300000190734863,8.630000114440918,8.630000114440918,96800
2020-09-18,8.600000381469727,8.899999618530273,8.430000305175781,8.880000114440918,8.880000114440918,252200
2020-09-21,8.5,8.619999885559082,7.769999980926514,7.900000095367432,7.900000095367432,332900
2020-09-22,7.889999866485596,7.986999988555908,7.78000020980835,7.949999809265137,7.949999809265137,114200
2020-09-23,7.949999809265137,7.989999771118164,7.5,7.710000038146973,7.710000038146973,139600
2020-09-24,7.559999942779541,7.71999979019165,7.070000171661377,7.260000228881836,7.260000228881836,182000
2020-09-25,7.239999771118164,7.690000057220459,7.210000038146973,7.610000133514404,7.610000133514404,102300
2020-09-28,7.690000057220459,7.71999979019165,7.5,7.510000228881836,7.510000228881836,81900
2020-09-29,7.519999980926514,7.715000152587891,7.295000076293945,7.550000190734863,7.550000190734863,100900
