Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,43.09000015258789,44.22999954223633,42.72999954223633,44.0099983215332,44.0099983215332,571900
2020-08-18,44.0,44.09000015258789,43.22999954223633,43.7599983215332,43.7599983215332,243600
2020-08-19,43.5099983215332,44.619998931884766,43.5099983215332,44.02000045776367,44.02000045776367,412400
2020-08-20,43.75,44.900001525878906,43.709999084472656,44.34000015258789,44.34000015258789,280600
2020-08-21,44.15999984741211,44.9900016784668,43.439998626708984,44.25,44.25,447900
2020-08-24,44.400001525878906,45.16999816894531,41.630001068115234,42.040000915527344,42.040000915527344,494300
2020-08-25,41.95000076293945,43.779998779296875,41.720001220703125,43.310001373291016,43.310001373291016,542900
2020-08-26,43.25,44.02000045776367,43.25,43.68000030517578,43.68000030517578,627200
2020-08-27,43.7400016784668,43.84000015258789,42.58000183105469,43.349998474121094,43.349998474121094,348500
2020-08-28,43.439998626708984,43.939998626708984,42.970001220703125,43.130001068115234,43.130001068115234,356300
2020-08-31,43.400001525878906,43.400001525878906,41.939998626708984,42.2599983215332,42.2599983215332,470200
2020-09-01,42.2400016784668,43.02000045776367,40.959999084472656,41.209999084472656,41.209999084472656,516500
2020-09-02,42.18000030517578,42.18000030517578,39.13999938964844,40.59000015258789,40.59000015258789,490100
2020-09-03,40.25,40.25,37.380001068115234,37.880001068115234,37.880001068115234,614100
2020-09-04,37.810001373291016,38.04999923706055,34.81999969482422,36.04999923706055,36.04999923706055,543000
2020-09-08,34.529998779296875,36.33000183105469,34.0,35.33000183105469,35.33000183105469,684200
2020-09-09,36.0,38.209999084472656,35.790000915527344,38.20000076293945,38.20000076293945,712800
2020-09-10,38.11000061035156,39.47999954223633,37.52000045776367,37.650001525878906,37.650001525878906,737800
2020-09-11,38.0,39.2599983215332,37.70000076293945,38.439998626708984,38.439998626708984,672000
2020-09-14,39.130001068115234,42.040000915527344,39.0099983215332,41.75,41.75,448000
2020-09-15,42.18000030517578,43.91999816894531,41.59000015258789,41.779998779296875,41.779998779296875,738900
2020-09-16,41.900001525878906,42.099998474121094,40.470001220703125,41.709999084472656,41.709999084472656,315400
2020-09-17,40.91999816894531,42.54999923706055,40.16999816894531,42.290000915527344,42.290000915527344,519400
2020-09-18,43.189998626708984,45.25,42.290000915527344,43.029998779296875,43.029998779296875,1268500
