Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,7.389999866485596,7.440000057220459,7.159999847412109,7.300000190734863,7.300000190734863,1307100
2020-08-18,7.28000020980835,7.400000095367432,7.079999923706055,7.269999980926514,7.269999980926514,1273200
2020-08-19,7.239999771118164,7.420000076293945,7.110000133514404,7.400000095367432,7.400000095367432,2155200
2020-08-20,7.21999979019165,7.46999979019165,7.139999866485596,7.230000019073486,7.230000019073486,1739600
2020-08-21,7.190000057220459,7.880000114440918,7.159999847412109,7.400000095367432,7.400000095367432,3257300
2020-08-24,7.5,7.650000095367432,7.269999980926514,7.489999771118164,7.489999771118164,2058800
2020-08-25,7.5,7.599999904632568,7.230000019073486,7.400000095367432,7.400000095367432,1658100
2020-08-26,7.429999828338623,7.449999809265137,7.25,7.320000171661377,7.320000171661377,1714000
2020-08-27,7.329999923706055,8.130000114440918,7.300000190734863,8.069999694824219,8.069999694824219,4903500
2020-08-28,8.170000076293945,8.380000114440918,7.960000038146973,8.279999732971191,8.279999732971191,2982500
2020-08-31,8.229999542236328,8.229999542236328,7.619999885559082,7.760000228881836,7.760000228881836,3370200
2020-09-01,7.679999828338623,8.079999923706055,7.639999866485596,7.880000114440918,7.880000114440918,1600700
2020-09-02,7.869999885559082,8.170000076293945,7.690000057220459,8.15999984741211,8.15999984741211,1865300
2020-09-03,8.100000381469727,8.170000076293945,7.199999809265137,7.199999809265137,7.199999809265137,3772400
2020-09-04,7.409999847412109,7.510000228881836,6.710000038146973,7.380000114440918,7.380000114440918,2931400
2020-09-08,7.099999904632568,7.320000171661377,6.980000019073486,7.079999923706055,7.079999923706055,1760900
2020-09-09,7.460000038146973,7.71999979019165,7.210000038146973,7.599999904632568,7.599999904632568,2276100
2020-09-10,7.610000133514404,8.0,7.550000190734863,7.610000133514404,7.610000133514404,1946500
2020-09-11,7.710000038146973,7.739999771118164,7.179999828338623,7.489999771118164,7.489999771118164,3259800
2020-09-14,7.659999847412109,8.069999694824219,7.619999885559082,7.960000038146973,7.960000038146973,2933500
2020-09-15,8.0,8.6899995803833,7.989999771118164,8.510000228881836,8.510000228881836,4697900
2020-09-16,8.539999961853027,8.59000015258789,8.020000457763672,8.34000015258789,8.34000015258789,3032600
2020-09-17,8.119999885559082,8.3100004196167,8.020000457763672,8.279999732971191,8.279999732971191,2031400
2020-09-18,8.380000114440918,8.539999961853027,8.09000015258789,8.369999885559082,8.369999885559082,2289400
2020-09-21,8.109999656677246,8.199999809265137,7.670000076293945,8.069999694824219,8.069999694824219,2254000
2020-09-22,8.130000114440918,8.369999885559082,8.050000190734863,8.34000015258789,8.34000015258789,1776000
2020-09-23,8.300000190734863,8.539999961853027,8.109999656677246,8.119999885559082,8.119999885559082,2409800
2020-09-24,8.0,8.369999885559082,7.820000171661377,8.130000114440918,8.130000114440918,2380200
2020-09-25,8.180000305175781,8.399999618530273,8.119999885559082,8.260000228881836,8.260000228881836,1410200
2020-09-28,8.449999809265137,8.760000228881836,8.260000228881836,8.729999542236328,8.729999542236328,1851700
2020-09-29,8.6899995803833,8.6899995803833,8.1899995803833,8.270000457763672,8.270000457763672,1947300
2020-09-30,8.319999694824219,8.680000305175781,8.15999984741211,8.25,8.25,2007800
2020-10-01,8.430000305175781,8.510000228881836,8.329999923706055,8.5,8.5,1416800
2020-10-02,8.039999961853027,8.65999984741211,8.039999961853027,8.550000190734863,8.550000190734863,1491200
2020-10-05,8.600000381469727,8.65999984741211,8.369999885559082,8.649999618530273,8.649999618530273,1579300
