Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,35.435001373291016,36.38999938964844,35.41999816894531,35.63999938964844,35.63999938964844,437300
2020-08-18,35.86000061035156,36.5,35.650001525878906,36.470001220703125,36.470001220703125,297700
2020-08-19,36.470001220703125,36.9900016784668,35.900001525878906,36.779998779296875,36.779998779296875,239700
2020-08-20,36.40999984741211,39.529998779296875,35.970001220703125,38.869998931884766,38.869998931884766,765500
2020-08-21,38.880001068115234,38.880001068115234,36.72999954223633,37.400001525878906,37.400001525878906,379200
2020-08-24,38.0,39.09000015258789,37.0099983215332,37.38999938964844,37.38999938964844,366900
2020-08-25,37.58000183105469,38.14799880981445,36.630001068115234,38.0,38.0,191400
2020-08-26,38.36000061035156,39.34000015258789,38.29999923706055,38.59000015258789,38.59000015258789,392900
2020-08-27,38.900001525878906,38.939998626708984,37.84000015258789,38.27000045776367,38.27000045776367,196500
2020-08-28,38.59000015258789,39.630001068115234,38.03499984741211,39.0099983215332,39.0099983215332,331300
2020-08-31,39.0,41.20000076293945,38.32699966430664,40.720001220703125,40.720001220703125,486200
2020-09-01,41.4900016784668,46.029998779296875,41.19499969482422,44.66999816894531,44.66999816894531,997700
2020-09-02,45.599998474121094,46.62799835205078,42.29999923706055,44.529998779296875,44.529998779296875,843600
2020-09-03,42.5,42.900001525878906,37.279998779296875,37.279998779296875,37.279998779296875,1043500
2020-09-04,42.4900016784668,47.25,38.349998474121094,40.279998779296875,40.279998779296875,2749600
2020-09-08,38.040000915527344,40.2400016784668,37.55500030517578,38.29999923706055,38.29999923706055,929200
2020-09-09,39.130001068115234,40.209999084472656,36.939998626708984,39.959999084472656,39.959999084472656,797900
2020-09-10,40.349998474121094,42.7599983215332,39.290000915527344,39.54999923706055,39.54999923706055,676200
2020-09-11,39.900001525878906,41.650001525878906,37.92100143432617,39.52000045776367,39.52000045776367,606300
2020-09-14,40.040000915527344,40.39500045776367,38.0099983215332,38.7599983215332,38.7599983215332,391100
2020-09-15,39.209999084472656,39.93000030517578,37.86000061035156,38.869998931884766,38.869998931884766,323600
2020-09-16,38.91999816894531,39.400001525878906,37.43000030517578,37.95000076293945,37.95000076293945,420000
2020-09-17,36.7400016784668,37.58000183105469,36.22999954223633,37.29999923706055,37.29999923706055,407800
2020-09-18,37.88999938964844,37.88999938964844,35.70000076293945,36.58000183105469,36.58000183105469,519900
2020-09-21,35.130001068115234,37.59000015258789,34.2599983215332,37.560001373291016,37.560001373291016,402200
