Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,58.31999969482422,58.380001068115234,57.7599983215332,57.95000076293945,54.97673797607422,311300
2020-08-18,58.41999816894531,58.540000915527344,57.61000061035156,57.849998474121094,54.881866455078125,267900
2020-08-19,57.540000915527344,57.7599983215332,57.06999969482422,57.099998474121094,54.170345306396484,292200
2020-08-20,57.15999984741211,57.709999084472656,57.02000045776367,57.58000183105469,54.6257209777832,482000
2020-08-21,57.36000061035156,57.54999923706055,57.06999969482422,57.439998626708984,54.49290084838867,218000
2020-08-24,58.5,58.52000045776367,57.81999969482422,58.18000030517578,55.1949348449707,249600
2020-08-25,58.29999923706055,58.36000061035156,57.119998931884766,57.34000015258789,54.398033142089844,218400
2020-08-26,56.650001525878906,56.970001220703125,56.36000061035156,56.849998474121094,53.93317413330078,166300
2020-08-27,57.029998779296875,57.11000061035156,56.16999816894531,56.349998474121094,53.458824157714844,262900
2020-08-28,56.59000015258789,56.630001068115234,55.83000183105469,56.54999923706055,53.648563385009766,194900
2020-08-31,56.33000183105469,56.81999969482422,56.31999969482422,56.47999954223633,53.582157135009766,170400
2020-09-01,56.470001220703125,56.47999954223633,55.72999954223633,56.15999984741211,53.2785758972168,403500
2020-09-02,56.7599983215332,57.68000030517578,56.63999938964844,57.52000045776367,54.56879806518555,325900
2020-09-03,57.290000915527344,57.400001525878906,56.290000915527344,56.5,53.60112762451172,332100
2020-09-04,56.13999938964844,56.34000015258789,55.0099983215332,55.61000061035156,52.75679397583008,489900
2020-09-08,55.65999984741211,55.75,55.20000076293945,55.31999969482422,52.48167419433594,477600
2020-09-09,56.029998779296875,56.52000045776367,55.790000915527344,55.81999969482422,52.95602035522461,423500
2020-09-10,55.34000015258789,55.34000015258789,54.16999816894531,54.16999816894531,51.39067840576172,360200
2020-09-11,54.93000030517578,54.95000076293945,54.279998779296875,54.4900016784668,51.69425964355469,344600
2020-09-14,55.150001525878906,55.150001525878906,54.540000915527344,54.58000183105469,51.77964401245117,311500
2020-09-15,54.84000015258789,55.15999984741211,54.439998626708984,54.599998474121094,51.798614501953125,381400
2020-09-16,54.900001525878906,55.40999984741211,54.779998779296875,55.099998474121094,52.2729606628418,289400
2020-09-17,54.189998626708984,54.66999816894531,54.11000061035156,54.38999938964844,51.599388122558594,240500
2020-09-18,54.77000045776367,54.959999084472656,54.5099983215332,54.75,51.94091796875,471400
2020-09-21,53.380001068115234,53.689998626708984,53.11000061035156,53.5,50.75505447387695,469100
2020-09-22,53.66999816894531,54.02000045776367,53.189998626708984,53.709999084472656,50.954280853271484,358700
2020-09-23,54.540000915527344,54.619998931884766,53.72999954223633,53.79999923706055,51.0396614074707,326000
2020-09-24,53.95000076293945,54.09000015258789,53.09000015258789,53.630001068115234,50.87838363647461,286500
2020-09-25,53.880001068115234,54.689998626708984,53.779998779296875,54.63999938964844,51.83656311035156,334100
2020-09-28,55.040000915527344,55.20000076293945,54.560001373291016,54.560001373291016,51.76066589355469,318800
2020-09-29,56.619998931884766,57.380001068115234,56.540000915527344,56.88999938964844,53.97111892700195,469800
2020-09-30,57.79999923706055,57.939998626708984,57.34000015258789,57.790000915527344,54.82494354248047,635600
