Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,29.440000534057617,30.540000915527344,28.709999084472656,30.06999969482422,30.06999969482422,338400
2020-08-18,30.149999618530273,30.200000762939453,28.850000381469727,29.760000228881836,29.760000228881836,306900
2020-08-19,29.799999237060547,30.270000457763672,29.670000076293945,29.799999237060547,29.799999237060547,272000
2020-08-20,29.610000610351562,30.584999084472656,29.360000610351562,30.520000457763672,30.520000457763672,434900
2020-08-21,30.690000534057617,30.770000457763672,29.649999618530273,30.110000610351562,30.110000610351562,326500
2020-08-24,32.400001525878906,32.400001525878906,29.375,31.09000015258789,31.09000015258789,657700
2020-08-25,31.09000015258789,33.779998779296875,30.969999313354492,33.59000015258789,33.59000015258789,458800
2020-08-26,33.400001525878906,33.44499969482422,30.780000686645508,31.270000457763672,31.270000457763672,642700
2020-08-27,31.260000228881836,31.350000381469727,30.0,30.940000534057617,30.940000534057617,408200
2020-08-28,31.260000228881836,32.650001525878906,31.15999984741211,31.75,31.75,289200
2020-08-31,31.860000610351562,32.91999816894531,31.520000457763672,32.41999816894531,32.41999816894531,273300
2020-09-01,32.4900016784668,32.97700119018555,31.65999984741211,32.400001525878906,32.400001525878906,264400
2020-09-02,32.54999923706055,32.60499954223633,31.719999313354492,32.029998779296875,32.029998779296875,211200
2020-09-03,31.729999542236328,32.060001373291016,31.31999969482422,32.0,32.0,290400
2020-09-04,32.130001068115234,32.18000030517578,29.280000686645508,31.700000762939453,31.700000762939453,359100
2020-09-08,31.469999313354492,32.029998779296875,31.040000915527344,31.290000915527344,31.290000915527344,233500
2020-09-09,31.43000030517578,31.739999771118164,30.81999969482422,31.43000030517578,31.43000030517578,266600
2020-09-10,31.530000686645508,32.810001373291016,31.520000457763672,32.52000045776367,32.52000045776367,380900
2020-09-11,32.88999938964844,38.380001068115234,32.7599983215332,38.27000045776367,38.27000045776367,2219000
2020-09-14,40.970001220703125,45.59000015258789,40.84000015258789,41.72999954223633,41.72999954223633,2927700
2020-09-15,42.130001068115234,42.220001220703125,40.77000045776367,40.970001220703125,40.970001220703125,854400
2020-09-16,41.34000015258789,42.31999969482422,40.54999923706055,41.5,41.5,680500
2020-09-17,40.849998474121094,43.7400016784668,40.459999084472656,43.349998474121094,43.349998474121094,822300
2020-09-18,43.599998474121094,45.38999938964844,43.459999084472656,45.34000015258789,45.34000015258789,622200
2020-09-21,44.380001068115234,44.540000915527344,43.2599983215332,43.86000061035156,43.86000061035156,599200
2020-09-22,43.119998931884766,44.15999984741211,43.119998931884766,43.9900016784668,43.9900016784668,280000
2020-09-23,43.7400016784668,44.95000076293945,43.45000076293945,43.470001220703125,43.470001220703125,370300
2020-09-24,43.529998779296875,44.720001220703125,42.630001068115234,43.959999084472656,43.959999084472656,329300
2020-09-25,43.91999816894531,45.31999969482422,43.75,45.16999816894531,45.16999816894531,373100
2020-09-28,45.16999816894531,46.099998474121094,44.13999938964844,44.97999954223633,44.97999954223633,292500
2020-09-29,44.90999984741211,45.939998626708984,44.53300094604492,45.08000183105469,45.08000183105469,255600
2020-09-30,45.09000015258789,46.7599983215332,44.70000076293945,46.58000183105469,46.58000183105469,440100
2020-10-01,46.970001220703125,47.0,44.16999816894531,46.09000015258789,46.09000015258789,1015500
2020-10-02,45.2400016784668,45.849998474121094,42.630001068115234,43.34000015258789,43.34000015258789,313100
2020-10-05,43.599998474121094,44.84000015258789,43.43000030517578,44.65999984741211,44.65999984741211,134400
2020-10-06,44.72999954223633,45.02000045776367,43.38999938964844,43.56999969482422,43.56999969482422,130700
2020-10-07,43.9900016784668,45.68000030517578,43.7400016784668,45.060001373291016,45.060001373291016,225800
2020-10-08,45.27000045776367,45.970001220703125,44.599998474121094,45.61000061035156,45.61000061035156,143100
2020-10-09,45.529998779296875,47.119998931884766,45.33000183105469,47.099998474121094,47.099998474121094,422100
2020-10-12,47.06999969482422,47.45000076293945,45.93000030517578,46.0,46.0,143500
2020-10-13,46.279998779296875,47.2599983215332,46.20000076293945,46.650001525878906,46.650001525878906,172100
2020-10-14,47.04999923706055,47.04999923706055,44.2400016784668,44.36000061035156,44.36000061035156,177900
2020-10-15,43.66999816894531,45.345001220703125,43.29999923706055,45.029998779296875,45.029998779296875,234700
2020-10-16,45.209999084472656,46.33000183105469,45.209999084472656,45.959999084472656,45.959999084472656,212800
2020-10-19,46.31999969482422,46.84000015258789,45.0,45.349998474121094,45.349998474121094,167200
2020-10-20,45.18000030517578,45.5099983215332,41.83300018310547,43.27000045776367,43.27000045776367,415800
2020-10-21,43.2599983215332,44.0099983215332,40.529998779296875,40.65999984741211,40.65999984741211,480600
2020-10-22,40.41999816894531,41.18000030517578,39.779998779296875,40.099998474121094,40.099998474121094,301800
2020-10-23,40.43000030517578,41.869998931884766,40.40999984741211,40.97999954223633,40.97999954223633,322900
2020-10-26,40.7400016784668,41.849998474121094,40.09000015258789,40.79999923706055,40.79999923706055,189800
2020-10-27,40.81999969482422,41.939998626708984,40.52000045776367,41.31999969482422,41.31999969482422,300000
2020-10-28,40.63999938964844,40.63999938964844,39.619998931884766,39.880001068115234,39.880001068115234,318400
2020-10-29,40.060001373291016,40.54499816894531,39.26499938964844,39.97999954223633,39.97999954223633,150400
2020-10-30,39.79999923706055,40.310001373291016,38.29999923706055,39.119998931884766,39.119998931884766,250700
2020-11-02,39.380001068115234,40.130001068115234,38.029998779296875,39.650001525878906,39.650001525878906,267400
2020-11-03,40.20000076293945,40.7599983215332,39.7599983215332,40.150001525878906,40.150001525878906,240800
2020-11-04,40.369998931884766,42.81999969482422,40.04999923706055,42.209999084472656,42.209999084472656,306300
2020-11-05,43.0,45.310001373291016,42.6349983215332,43.4900016784668,43.4900016784668,560600
2020-11-06,42.939998626708984,43.29999923706055,41.04999923706055,41.54999923706055,41.54999923706055,239200
2020-11-09,42.45000076293945,43.369998931884766,41.56999969482422,41.90999984741211,41.90999984741211,189200
2020-11-10,42.34000015258789,42.34000015258789,40.084999084472656,40.83000183105469,40.83000183105469,260500
2020-11-11,41.349998474121094,41.7400016784668,39.70000076293945,40.880001068115234,40.880001068115234,272400
2020-11-12,40.880001068115234,43.38999938964844,40.650001525878906,42.54999923706055,42.54999923706055,274500
2020-11-13,42.779998779296875,43.31999969482422,41.349998474121094,41.56999969482422,41.56999969482422,156400
2020-11-16,41.52000045776367,43.150001525878906,40.779998779296875,41.61000061035156,41.61000061035156,340300
2020-11-17,41.86000061035156,43.70000076293945,41.5,43.34000015258789,43.34000015258789,556900
2020-11-18,43.5,43.599998474121094,41.72999954223633,42.18000030517578,42.18000030517578,506900
2020-11-19,41.97999954223633,42.15999984741211,39.84000015258789,41.5,41.5,864500
2020-11-20,41.439998626708984,48.209999084472656,41.439998626708984,47.15999984741211,47.15999984741211,1420600
2020-11-23,47.16999816894531,48.43000030517578,45.29999923706055,46.599998474121094,46.599998474121094,640100
2020-11-24,46.790000915527344,48.76599884033203,45.400001525878906,47.7599983215332,47.7599983215332,457100
2020-11-25,48.09000015258789,48.9900016784668,47.60200119018555,48.54999923706055,48.54999923706055,413400
2020-11-27,48.54999923706055,52.599998474121094,48.209999084472656,49.86000061035156,49.86000061035156,307800
2020-11-30,50.599998474121094,53.16999816894531,50.5099983215332,52.650001525878906,52.650001525878906,592000
2020-12-01,53.36000061035156,55.744998931884766,52.65999984741211,54.65999984741211,54.65999984741211,516200
2020-12-02,54.189998626708984,55.04999923706055,53.64899826049805,54.779998779296875,54.779998779296875,587700
2020-12-03,55.099998474121094,55.16999816894531,53.599998474121094,54.400001525878906,54.400001525878906,405500
2020-12-04,54.95000076293945,56.04999923706055,54.130001068115234,54.9900016784668,54.9900016784668,402400
2020-12-07,54.900001525878906,56.72999954223633,53.2400016784668,54.5,54.5,704000
2020-12-08,54.36000061035156,54.560001373291016,53.02000045776367,54.060001373291016,54.060001373291016,308700
2020-12-09,54.810001373291016,54.810001373291016,51.79999923706055,52.84000015258789,52.84000015258789,361900
2020-12-10,52.560001373291016,53.40999984741211,52.209999084472656,52.47999954223633,52.47999954223633,320400
2020-12-11,53.25,53.25,51.18000030517578,51.59000015258789,51.59000015258789,326300
2020-12-14,51.849998474121094,53.43000030517578,51.040000915527344,51.52000045776367,51.52000045776367,377100
2020-12-15,52.040000915527344,52.20000076293945,51.0,51.5099983215332,51.5099983215332,203800
2020-12-16,51.70000076293945,51.790000915527344,50.119998931884766,51.33000183105469,51.33000183105469,266900
2020-12-17,51.34000015258789,52.060001373291016,50.310001373291016,51.70000076293945,51.70000076293945,309900
2020-12-18,51.83000183105469,52.75,51.20000076293945,51.47999954223633,51.47999954223633,312100
2020-12-21,50.77000045776367,53.97999954223633,49.130001068115234,52.58000183105469,52.58000183105469,344200
2020-12-22,52.66999816894531,54.61000061035156,52.42399978637695,53.04999923706055,53.04999923706055,227600
2020-12-23,53.70000076293945,53.70000076293945,50.310001373291016,51.0099983215332,51.0099983215332,217700
2020-12-24,50.59000015258789,51.779998779296875,49.95000076293945,50.130001068115234,50.130001068115234,79000
2020-12-28,50.790000915527344,50.9900016784668,48.88999938964844,49.779998779296875,49.779998779296875,227500
2020-12-29,50.040000915527344,50.040000915527344,46.904998779296875,47.08000183105469,47.08000183105469,336900
2020-12-30,47.27000045776367,49.29999923706055,47.27000045776367,48.52000045776367,48.52000045776367,203900
2020-12-31,48.900001525878906,48.900001525878906,46.70000076293945,47.2599983215332,47.2599983215332,218900
2021-01-04,48.0,50.599998474121094,47.18600082397461,48.970001220703125,48.970001220703125,240100
2021-01-05,49.189998626708984,50.93000030517578,48.43000030517578,50.880001068115234,50.880001068115234,375800
2021-01-06,51.0,52.720001220703125,50.25,51.66999816894531,51.66999816894531,274900
2021-01-07,52.08000183105469,53.66999816894531,51.66999816894531,53.540000915527344,53.540000915527344,438900
2021-01-08,53.790000915527344,57.04999923706055,53.5,56.810001373291016,56.810001373291016,801800
2021-01-11,56.5,57.779998779296875,54.5,56.25,56.25,950000
2021-01-12,57.310001373291016,59.029998779296875,53.59000015258789,54.0,54.0,458600
2021-01-13,54.220001220703125,54.880001068115234,50.709999084472656,52.95000076293945,52.95000076293945,617800
2021-01-14,53.11000061035156,57.7400016784668,53.029998779296875,55.43000030517578,55.43000030517578,796900
2021-01-15,55.599998474121094,57.20000076293945,54.220001220703125,54.68000030517578,54.68000030517578,316600
2021-01-19,55.189998626708984,56.869998931884766,51.0,52.86000061035156,52.86000061035156,583500
2021-01-20,53.41999816894531,53.41999816894531,50.529998779296875,51.470001220703125,51.470001220703125,572500
2021-01-21,52.13999938964844,52.16999816894531,50.18000030517578,51.93000030517578,51.93000030517578,447500
2021-01-22,52.0099983215332,53.5,51.650001525878906,52.15999984741211,52.15999984741211,418900
2021-01-25,50.720001220703125,51.189998626708984,47.369998931884766,48.369998931884766,48.369998931884766,548900
2021-01-26,48.5099983215332,49.650001525878906,45.75,46.27000045776367,46.27000045776367,644100
2021-01-27,45.04999923706055,47.45500183105469,43.619998931884766,44.060001373291016,44.060001373291016,969900
2021-01-28,35.900001525878906,35.900001525878906,32.5,34.4900016784668,34.4900016784668,3360900
2021-01-29,36.0,36.1349983215332,32.683998107910156,33.81999969482422,33.81999969482422,1866000
