Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,175.42999267578125,178.02000427246094,174.8000030517578,176.69000244140625,175.48114013671875,217600
2020-08-18,176.72000122070312,178.6999969482422,175.24000549316406,177.0,175.78903198242188,242900
2020-08-19,176.72999572753906,179.49000549316406,175.64999389648438,177.60000610351562,176.3849334716797,170900
2020-08-20,176.41000366210938,178.64999389648438,176.3000030517578,177.07000732421875,175.85855102539062,223400
2020-08-21,176.6699981689453,179.02999877929688,176.25999450683594,178.69000244140625,177.46746826171875,183600
2020-08-24,179.0,179.8800048828125,177.91000366210938,179.80999755859375,178.57980346679688,99200
2020-08-25,180.0,180.0,176.2100067138672,177.6699981689453,176.45445251464844,189600
2020-08-26,177.10000610351562,177.10000610351562,174.22000122070312,174.49000549316406,173.2962188720703,210400
2020-08-27,175.0500030517578,178.0500030517578,175.02000427246094,176.52000427246094,175.31231689453125,131300
2020-08-28,177.30999755859375,178.0,176.24000549316406,177.69000244140625,176.4743194580078,162000
2020-08-31,177.30999755859375,178.58999633789062,176.11000061035156,177.85000610351562,176.63323974609375,184700
2020-09-01,178.32000732421875,179.2100067138672,175.85000610351562,176.24000549316406,175.03424072265625,221700
2020-09-02,177.25999450683594,181.9199981689453,177.02999877929688,181.4600067138672,180.21852111816406,236900
2020-09-03,181.64999389648438,182.99000549316406,177.0500030517578,177.85000610351562,176.63323974609375,253700
2020-09-04,179.1300048828125,179.3699951171875,173.91000366210938,176.0500030517578,174.8455352783203,259200
2020-09-08,175.6699981689453,177.02999877929688,172.2899932861328,174.1300048828125,172.9386749267578,275800
2020-09-09,174.3699951171875,183.4499969482422,169.05999755859375,170.25999450683594,169.09512329101562,635000
2020-09-10,174.0,179.80999755859375,172.00999450683594,177.0800018310547,175.8684844970703,455300
2020-09-11,177.55999755859375,181.44000244140625,175.8699951171875,179.0,177.7753448486328,281200
2020-09-14,176.30999755859375,178.85000610351562,175.1999969482422,176.25999450683594,175.0540771484375,298000
2020-09-15,177.0,178.25999450683594,175.27000427246094,176.39999389648438,175.19313049316406,209100
2020-09-16,177.38999938964844,178.63999938964844,174.80999755859375,175.47000122070312,174.26950073242188,250300
2020-09-17,174.4600067138672,179.7100067138672,174.17999267578125,176.9499969482422,175.7393798828125,283500
2020-09-18,177.2100067138672,177.24000549316406,172.91000366210938,173.41000366210938,172.22357177734375,461200
2020-09-21,171.9600067138672,172.55999755859375,169.5800018310547,171.16000366210938,169.9889678955078,372100
2020-09-22,172.00999450683594,174.17999267578125,171.11000061035156,172.8300018310547,171.6475372314453,220500
2020-09-23,173.4499969482422,174.5500030517578,170.4499969482422,171.27000427246094,170.09823608398438,360100
2020-09-24,171.1699981689453,172.92999267578125,168.61000061035156,172.49000549316406,171.3098907470703,206000
2020-09-25,171.61000061035156,173.9499969482422,171.27999877929688,173.6699981689453,172.4818115234375,181500
2020-09-28,174.99000549316406,176.72000122070312,174.8300018310547,175.82000732421875,174.6171112060547,164400
2020-09-29,175.44000244140625,178.0,174.55999755859375,177.30999755859375,176.09690856933594,222400
2020-09-30,177.38999938964844,179.57000732421875,176.63999938964844,177.64999389648438,176.4345703125,252400
2020-10-01,177.05999755859375,180.97999572753906,177.00999450683594,180.1999969482422,178.9671173095703,181500
2020-10-02,178.61000061035156,181.8300018310547,177.8699951171875,181.0500030517578,179.81134033203125,178800
2020-10-05,181.77999877929688,184.83999633789062,181.77999877929688,183.80999755859375,182.55242919921875,162700
2020-10-06,185.0,186.5800018310547,181.92999267578125,182.64999389648438,181.40037536621094,194100
2020-10-07,184.1199951171875,185.24000549316406,180.75,180.99000549316406,179.75173950195312,199200
2020-10-08,181.1300048828125,183.61000061035156,180.75,182.77000427246094,181.51954650878906,145700
2020-10-09,183.9600067138672,184.77000427246094,182.61000061035156,183.30999755859375,182.05584716796875,114400
2020-10-12,184.0,185.42999267578125,183.3300018310547,184.9600067138672,183.694580078125,132400
2020-10-13,185.10000610351562,185.97000122070312,183.33999633789062,184.5399932861328,183.27743530273438,128700
2020-10-14,184.52999877929688,186.11000061035156,181.94000244140625,182.8000030517578,181.5493621826172,154800
2020-10-15,178.00999450683594,183.9199981689453,178.00999450683594,183.2899932861328,182.03599548339844,143000
2020-10-16,183.97000122070312,185.6199951171875,182.9600067138672,184.74000549316406,183.47608947753906,160200
2020-10-19,184.11000061035156,185.9499969482422,180.74000549316406,181.64999389648438,180.40719604492188,150100
2020-10-20,183.00999450683594,185.64999389648438,182.00999450683594,182.24000549316406,180.99317932128906,135600
2020-10-21,183.24000549316406,184.9499969482422,181.9600067138672,183.17999267578125,181.92672729492188,129500
2020-10-22,182.8800048828125,185.05999755859375,182.22999572753906,184.14999389648438,182.89010620117188,220100
2020-10-23,184.94000244140625,185.55999755859375,182.0399932861328,182.33999633789062,181.09249877929688,201600
2020-10-26,181.25,182.47999572753906,179.3699951171875,181.42999267578125,180.18870544433594,160000
2020-10-27,180.85000610351562,182.47999572753906,180.10000610351562,180.47999572753906,179.24522399902344,133500
2020-10-28,178.1999969482422,179.7100067138672,172.14999389648438,172.64999389648438,171.46878051757812,207600
2020-10-29,171.35000610351562,173.9499969482422,168.0399932861328,170.72000122070312,169.55198669433594,234700
2020-10-30,170.10000610351562,172.30999755859375,165.3800048828125,168.57000732421875,167.73109436035156,259200
2020-11-02,169.8699951171875,169.8699951171875,165.82000732421875,167.8300018310547,166.99478149414062,232400
2020-11-03,169.57000732421875,175.50999450683594,169.3300018310547,174.60000610351562,173.73109436035156,164400
2020-11-04,174.80999755859375,176.7899932861328,171.5,172.3800048828125,171.5221405029297,156300
2020-11-05,170.14999389648438,177.25999450683594,170.14999389648438,176.97999572753906,176.09925842285156,137200
2020-11-06,178.0,179.2899932861328,174.74000549316406,177.19000244140625,176.30821228027344,92900
2020-11-09,187.8699951171875,191.8300018310547,182.0,190.36000061035156,189.4126434326172,340100
2020-11-10,191.97000122070312,196.5800018310547,188.66000366210938,193.6999969482422,192.7360382080078,199700
2020-11-11,193.1300048828125,194.52000427246094,191.02999877929688,192.69000244140625,191.73106384277344,225100
2020-11-12,193.44000244140625,193.6300048828125,187.82000732421875,189.1300048828125,188.18878173828125,152500
2020-11-13,188.2899932861328,192.49000549316406,188.2899932861328,191.02000427246094,190.06936645507812,117600
2020-11-16,194.5800018310547,194.5800018310547,190.47000122070312,191.39999389648438,190.4474639892578,202200
2020-11-17,190.27999877929688,192.3000030517578,187.1199951171875,190.42999267578125,189.4822998046875,237700
2020-11-18,190.72000122070312,190.72000122070312,183.4199981689453,183.58999633789062,182.6763458251953,163600
2020-11-19,182.72999572753906,185.22999572753906,181.25,182.1300048828125,181.22361755371094,159200
2020-11-20,183.6699981689453,185.49000549316406,178.66000366210938,179.0,178.10919189453125,242500
2020-11-23,180.02999877929688,181.72000122070312,177.49000549316406,181.25,180.34799194335938,292400
2020-11-24,182.94000244140625,185.00999450683594,182.00999450683594,182.77000427246094,181.8604278564453,149400
2020-11-25,183.91000366210938,185.0,180.92999267578125,181.0399932861328,180.1390380859375,198600
2020-11-27,180.75,183.1199951171875,179.14999389648438,181.1199951171875,180.21864318847656,86100
2020-11-30,181.1199951171875,182.5,177.8000030517578,181.67999267578125,180.77584838867188,286100
2020-12-01,184.00999450683594,187.6199951171875,183.1199951171875,185.99000549316406,185.0644073486328,211100
2020-12-02,185.6199951171875,186.27000427246094,182.6300048828125,184.10000610351562,183.18382263183594,221600
2020-12-03,182.5399932861328,186.66000366210938,178.9600067138672,185.94000244140625,185.01466369628906,284100
2020-12-04,185.2899932861328,191.6300048828125,185.0,191.55999755859375,190.60667419433594,289700
2020-12-07,192.67999267578125,194.67999267578125,187.27000427246094,187.82000732421875,186.8852996826172,321800
