Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,5.400000095367432,5.869999885559082,5.349999904632568,5.590000152587891,5.590000152587891,831270
2020-08-18,5.599999904632568,5.610000133514404,5.25,5.309999942779541,5.309999942779541,610130
2020-08-19,5.309999942779541,5.320000171661377,5.010000228881836,5.050000190734863,5.050000190734863,634430
2020-08-20,5.059999942779541,5.079999923706055,4.699999809265137,4.929999828338623,4.929999828338623,778570
2020-08-21,4.789999961853027,5.300000190734863,4.71999979019165,4.889999866485596,4.889999866485596,917390
2020-08-24,4.730000019073486,4.75,4.300000190734863,4.5,4.5,935420
2020-08-25,4.429999828338623,4.599999904632568,4.309999942779541,4.559999942779541,4.559999942779541,487640
2020-08-26,4.599999904632568,4.820000171661377,4.449999809265137,4.550000190734863,4.550000190734863,409050
2020-08-27,4.570000171661377,4.989999771118164,4.5,4.860000133514404,4.860000133514404,765070
2020-08-28,4.800000190734863,5.150000095367432,4.650000095367432,4.889999866485596,4.889999866485596,750360
2020-08-31,5.099999904632568,5.199999809265137,4.5,4.570000171661377,4.570000171661377,812010
2020-09-01,4.650000095367432,4.75,4.519999980926514,4.619999885559082,4.619999885559082,485930
2020-09-02,4.630000114440918,4.690000057220459,4.320000171661377,4.53000020980835,4.53000020980835,585520
2020-09-03,4.599999904632568,4.699999809265137,4.0,4.190000057220459,4.190000057220459,980060
2020-09-04,4.050000190734863,4.090000152587891,3.0,3.9800000190734863,3.9800000190734863,1016910
2020-09-08,3.9000000953674316,3.940000057220459,3.6700000762939453,3.819999933242798,3.819999933242798,303980
2020-09-09,3.799999952316284,4.260000228881836,3.75,4.150000095367432,4.150000095367432,545510
2020-09-10,4.199999809265137,6.050000190734863,3.930000066757202,5.28000020980835,5.28000020980835,9377910
2020-09-11,5.190000057220459,5.199999809265137,4.5,4.710000038146973,4.710000038146973,1703630
2020-09-14,5.099999904632568,5.699999809265137,5.0,5.320000171661377,5.320000171661377,2002660
2020-09-15,5.0,5.380000114440918,4.900000095367432,4.980000019073486,4.980000019073486,876480
2020-09-16,4.860000133514404,5.170000076293945,4.559999942779541,5.170000076293945,5.170000076293945,695500
2020-09-17,5.03000020980835,5.389999866485596,4.949999809265137,5.239999771118164,5.239999771118164,698660
2020-09-18,5.239999771118164,5.550000190734863,5.159999847412109,5.340000152587891,5.340000152587891,619770
2020-09-21,5.199999809265137,5.400000095367432,4.949999809265137,5.380000114440918,5.380000114440918,459060
2020-09-22,5.349999904632568,5.5,5.150000095367432,5.5,5.5,412390
2020-09-23,5.5,5.5,5.099999904632568,5.25,5.25,365970
2020-09-24,5.139999866485596,5.170000076293945,4.619999885559082,4.900000095367432,4.900000095367432,405240
2020-09-25,4.900000095367432,5.099999904632568,4.809999942779541,5.050000190734863,5.050000190734863,244060
2020-09-28,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,191710
2020-09-29,5.070000171661377,5.079999923706055,4.820000171661377,4.900000095367432,4.900000095367432,259650
