Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,43.5,43.689998626708984,42.90999984741211,43.290000915527344,43.290000915527344,22900
2020-08-18,43.400001525878906,43.400001525878906,42.619998931884766,43.29999923706055,43.29999923706055,25600
2020-08-19,43.279998779296875,43.63999938964844,42.86000061035156,43.13999938964844,43.13999938964844,20100
2020-08-20,42.7400016784668,43.150001525878906,42.70000076293945,43.0099983215332,43.0099983215332,22400
2020-08-21,42.790000915527344,43.11000061035156,42.220001220703125,42.93000030517578,42.93000030517578,50600
2020-08-24,43.0099983215332,43.31999969482422,42.650001525878906,42.900001525878906,42.900001525878906,14100
2020-08-25,43.040000915527344,43.310001373291016,42.220001220703125,43.189998626708984,43.189998626708984,10700
2020-08-26,43.0099983215332,43.310001373291016,42.650001525878906,42.869998931884766,42.869998931884766,20900
2020-08-27,43.130001068115234,43.130001068115234,42.400001525878906,42.45000076293945,42.45000076293945,15400
2020-08-28,42.52000045776367,42.529998779296875,41.13999938964844,42.11000061035156,42.11000061035156,27900
2020-08-31,42.5,42.5,40.90999984741211,41.209999084472656,41.209999084472656,27800
2020-09-01,41.02000045776367,41.36000061035156,40.58000183105469,40.88999938964844,40.88999938964844,7200
2020-09-02,41.0099983215332,41.45000076293945,40.72999954223633,41.25,41.25,15500
2020-09-03,41.220001220703125,41.900001525878906,40.529998779296875,40.81999969482422,40.81999969482422,20700
2020-09-04,41.27000045776367,41.290000915527344,40.400001525878906,41.02000045776367,41.02000045776367,20800
2020-09-08,39.54999923706055,41.619998931884766,39.0099983215332,41.2400016784668,41.2400016784668,64500
2020-09-09,41.290000915527344,41.43000030517578,40.279998779296875,40.619998931884766,40.619998931884766,24200
2020-09-10,40.900001525878906,41.189998626708984,40.630001068115234,40.79999923706055,40.79999923706055,28200
2020-09-11,41.02000045776367,41.02000045776367,39.0099983215332,39.849998474121094,39.849998474121094,22800
2020-09-14,39.81999969482422,40.20000076293945,39.81999969482422,40.040000915527344,40.040000915527344,15400
2020-09-15,40.15999984741211,40.77000045776367,40.060001373291016,40.459999084472656,40.459999084472656,14800
2020-09-16,40.709999084472656,41.20000076293945,40.560001373291016,40.84000015258789,40.84000015258789,23800
2020-09-17,40.400001525878906,41.27000045776367,39.88999938964844,41.27000045776367,41.27000045776367,14000
2020-09-18,41.61000061035156,41.939998626708984,40.95000076293945,41.81999969482422,41.81999969482422,49300
2020-09-21,41.22999954223633,41.22999954223633,38.279998779296875,38.939998626708984,38.939998626708984,25800
2020-09-22,39.5099983215332,39.5099983215332,37.619998931884766,37.83000183105469,37.83000183105469,19100
2020-09-23,38.77000045776367,38.77000045776367,37.38999938964844,37.38999938964844,37.38999938964844,25600
2020-09-24,37.68000030517578,38.810001373291016,37.599998474121094,38.52000045776367,38.52000045776367,52100
2020-09-25,38.400001525878906,39.90999984741211,37.400001525878906,39.720001220703125,39.720001220703125,14800
2020-09-28,39.880001068115234,40.83000183105469,38.79999923706055,40.27000045776367,40.27000045776367,17200
2020-09-29,40.720001220703125,41.97999954223633,40.31999969482422,41.29999923706055,41.29999923706055,24200
2020-09-30,41.79999923706055,42.52000045776367,41.40999984741211,41.41999816894531,41.41999816894531,27400
2020-10-01,41.040000915527344,41.52000045776367,39.02000045776367,40.560001373291016,40.560001373291016,19200
2020-10-02,39.72999954223633,40.5,39.0,40.15999984741211,40.15999984741211,14300
2020-10-05,40.40999984741211,40.959999084472656,39.95000076293945,40.09000015258789,40.09000015258789,7400
2020-10-06,40.4900016784668,41.66999816894531,39.560001373291016,40.2400016784668,40.2400016784668,15100
2020-10-07,40.33000183105469,41.15999984741211,39.810001373291016,41.08000183105469,41.08000183105469,12700
2020-10-08,41.0,41.4900016784668,40.540000915527344,41.029998779296875,41.029998779296875,7000
2020-10-09,41.470001220703125,42.72999954223633,41.06999969482422,42.72999954223633,42.72999954223633,44700
2020-10-12,42.56999969482422,43.0,41.060001373291016,41.2400016784668,41.2400016784668,13700
2020-10-13,40.790000915527344,41.72999954223633,40.38999938964844,41.5099983215332,41.5099983215332,8200
2020-10-14,40.7599983215332,41.189998626708984,39.47999954223633,39.47999954223633,39.47999954223633,18600
2020-10-15,39.0,39.83000183105469,39.0,39.689998626708984,39.689998626708984,7700
2020-10-16,39.310001373291016,40.63999938964844,39.040000915527344,40.13999938964844,40.13999938964844,15300
2020-10-19,40.130001068115234,40.43000030517578,39.25,39.5099983215332,39.5099983215332,30700
2020-10-20,39.9900016784668,39.9900016784668,39.029998779296875,39.400001525878906,39.400001525878906,42900
2020-10-21,39.810001373291016,40.16999816894531,39.810001373291016,40.0,40.0,7700
2020-10-22,39.459999084472656,40.65999984741211,39.119998931884766,39.119998931884766,39.119998931884766,10900
2020-10-23,39.599998474121094,39.66999816894531,39.16999816894531,39.52000045776367,39.52000045776367,13100
2020-10-26,39.75,39.75,38.709999084472656,38.7400016784668,38.7400016784668,6200
2020-10-27,39.27000045776367,39.689998626708984,38.66999816894531,39.040000915527344,39.040000915527344,32300
2020-10-28,38.56999969482422,38.81999969482422,37.150001525878906,37.400001525878906,37.400001525878906,14300
2020-10-29,37.18000030517578,38.279998779296875,37.11000061035156,37.7599983215332,37.7599983215332,17800
2020-10-30,38.380001068115234,38.380001068115234,37.04999923706055,37.060001373291016,37.060001373291016,13500
2020-11-02,37.470001220703125,37.720001220703125,36.689998626708984,37.0,37.0,10000
2020-11-03,37.04999923706055,41.150001525878906,37.04999923706055,40.97999954223633,40.97999954223633,28800
2020-11-04,39.689998626708984,41.869998931884766,39.439998626708984,41.869998931884766,41.869998931884766,19100
2020-11-05,41.61000061035156,43.560001373291016,41.380001068115234,43.119998931884766,43.119998931884766,30900
2020-11-06,43.31999969482422,44.36000061035156,42.77000045776367,44.0,44.0,42800
2020-11-09,45.029998779296875,48.119998931884766,44.33000183105469,47.58000183105469,47.58000183105469,64600
2020-11-10,48.189998626708984,48.959999084472656,47.5099983215332,48.25,48.25,36400
2020-11-11,47.70000076293945,47.93000030517578,47.31999969482422,47.630001068115234,47.630001068115234,12600
2020-11-12,47.2599983215332,47.380001068115234,42.939998626708984,44.61000061035156,44.61000061035156,21100
2020-11-13,45.9900016784668,45.9900016784668,44.4900016784668,44.70000076293945,44.70000076293945,17900
2020-11-16,44.91999816894531,45.7400016784668,44.7400016784668,45.04999923706055,45.04999923706055,20600
2020-11-17,45.119998931884766,45.400001525878906,44.33000183105469,44.959999084472656,44.959999084472656,19500
2020-11-18,44.900001525878906,45.599998474121094,43.869998931884766,45.25,45.25,30300
2020-11-19,44.95000076293945,45.040000915527344,43.11000061035156,43.79999923706055,43.79999923706055,26600
2020-11-20,43.79999923706055,44.380001068115234,43.43000030517578,44.0099983215332,44.0099983215332,22500
2020-11-23,44.0099983215332,44.72999954223633,43.720001220703125,44.529998779296875,44.529998779296875,28300
2020-11-24,44.400001525878906,46.689998626708984,44.27000045776367,46.0099983215332,46.0099983215332,37600
2020-11-25,45.540000915527344,46.34000015258789,43.5099983215332,46.04999923706055,46.04999923706055,12900
2020-11-27,45.72999954223633,46.2400016784668,45.380001068115234,46.0,46.0,5200
2020-11-30,45.400001525878906,46.099998474121094,44.040000915527344,44.06999969482422,44.06999969482422,24800
2020-12-01,44.880001068115234,45.970001220703125,44.47999954223633,45.5,45.5,18400
2020-12-02,45.15999984741211,46.41999816894531,44.29999923706055,46.31999969482422,46.31999969482422,18000
2020-12-03,46.08000183105469,46.5099983215332,45.599998474121094,46.25,46.25,11300
2020-12-04,46.880001068115234,47.95000076293945,46.77000045776367,47.95000076293945,47.95000076293945,16900
2020-12-07,47.540000915527344,47.93000030517578,46.68000030517578,47.5099983215332,47.5099983215332,12700
2020-12-08,47.5,48.959999084472656,47.27000045776367,48.4900016784668,48.4900016784668,30000
2020-12-09,48.4900016784668,48.4900016784668,47.7400016784668,48.04999923706055,48.04999923706055,24800
2020-12-10,48.400001525878906,48.45000076293945,47.25,48.130001068115234,48.130001068115234,10800
2020-12-11,48.150001525878906,48.150001525878906,46.75,46.86000061035156,46.86000061035156,14400
2020-12-14,46.77000045776367,47.47999954223633,46.599998474121094,46.63999938964844,46.63999938964844,21900
2020-12-15,47.150001525878906,48.470001220703125,46.209999084472656,48.08000183105469,48.08000183105469,22100
2020-12-16,48.29999923706055,48.29999923706055,46.29999923706055,46.31999969482422,46.31999969482422,19200
2020-12-17,46.5,46.86000061035156,46.08000183105469,46.27000045776367,46.27000045776367,29200
2020-12-18,46.709999084472656,47.0,44.970001220703125,44.970001220703125,44.970001220703125,49800
2020-12-21,43.900001525878906,45.79999923706055,43.13999938964844,45.599998474121094,45.599998474121094,86400
2020-12-22,45.0,46.11000061035156,44.45000076293945,44.459999084472656,44.459999084472656,23100
2020-12-23,45.08000183105469,46.54999923706055,44.779998779296875,46.029998779296875,46.029998779296875,52000
2020-12-24,45.72999954223633,46.79999923706055,45.709999084472656,46.20000076293945,46.20000076293945,3400
2020-12-28,46.209999084472656,46.869998931884766,45.45000076293945,46.61000061035156,46.61000061035156,20300
2020-12-29,46.81999969482422,46.81999969482422,45.5,45.7599983215332,45.7599983215332,13400
2020-12-30,45.900001525878906,47.0,45.400001525878906,45.79999923706055,45.79999923706055,15400
2020-12-31,45.79999923706055,46.91999816894531,45.79999923706055,46.599998474121094,46.599998474121094,12900
2021-01-04,46.939998626708984,46.939998626708984,45.5,45.58000183105469,45.58000183105469,17200
2021-01-05,45.959999084472656,46.880001068115234,45.91999816894531,46.119998931884766,46.119998931884766,20800
2021-01-06,46.90999984741211,53.310001373291016,46.90999984741211,50.90999984741211,50.90999984741211,37700
2021-01-07,51.040000915527344,53.68000030517578,49.66999816894531,53.22999954223633,53.22999954223633,20700
2021-01-08,53.0,53.0099983215332,48.77000045776367,48.810001373291016,48.810001373291016,11600
2021-01-11,48.189998626708984,50.70000076293945,48.0,50.25,50.25,16200
2021-01-12,50.470001220703125,51.40999984741211,50.400001525878906,50.5,50.5,64700
2021-01-13,51.0,51.0,48.29999923706055,48.77000045776367,48.77000045776367,17900
2021-01-14,48.83000183105469,49.13999938964844,46.04999923706055,47.15999984741211,47.15999984741211,28300
2021-01-15,46.61000061035156,48.77000045776367,46.099998474121094,47.70000076293945,47.70000076293945,14200
2021-01-19,48.310001373291016,48.54999923706055,46.58000183105469,47.380001068115234,47.380001068115234,32800
2021-01-20,47.45000076293945,47.45000076293945,46.5099983215332,46.900001525878906,46.900001525878906,32100
2021-01-21,47.150001525878906,47.150001525878906,46.22999954223633,46.22999954223633,46.22999954223633,22400
2021-01-22,46.22999954223633,46.29999923706055,45.529998779296875,46.2400016784668,46.2400016784668,27100
2021-01-25,45.90999984741211,47.369998931884766,45.599998474121094,47.119998931884766,47.119998931884766,28300
2021-01-26,47.279998779296875,47.279998779296875,45.70000076293945,45.779998779296875,45.779998779296875,15800
2021-01-27,45.0,45.59000015258789,44.02000045776367,45.04999923706055,45.04999923706055,32500
2021-01-28,45.630001068115234,47.27000045776367,44.560001373291016,46.220001220703125,46.220001220703125,34100
2021-01-29,45.939998626708984,46.40999984741211,45.0099983215332,46.0099983215332,46.0099983215332,29400
2021-02-01,46.86000061035156,47.20000076293945,45.65999984741211,46.77000045776367,46.77000045776367,14100
2021-02-02,46.900001525878906,47.0099983215332,46.630001068115234,46.7400016784668,46.7400016784668,8400
2021-02-03,46.5099983215332,46.95000076293945,45.599998474121094,46.650001525878906,46.650001525878906,16200
2021-02-04,46.650001525878906,47.349998474121094,46.209999084472656,47.33000183105469,47.33000183105469,8200
2021-02-05,47.099998474121094,47.40999984741211,46.65999984741211,46.90999984741211,46.90999984741211,11600
2021-02-08,46.7599983215332,48.04999923706055,46.72999954223633,47.970001220703125,47.970001220703125,16900
2021-02-09,47.040000915527344,47.63999938964844,46.470001220703125,46.47999954223633,46.47999954223633,50100
2021-02-10,46.9900016784668,47.54999923706055,45.95000076293945,46.869998931884766,46.869998931884766,13000
2021-02-11,47.11000061035156,48.209999084472656,46.88999938964844,47.79999923706055,47.79999923706055,17100
2021-02-12,47.900001525878906,47.900001525878906,46.5,47.34000015258789,47.34000015258789,16800
