Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,8.699999809265137,9.0,8.399999618530273,8.399999618530273,8.399999618530273,265203
2020-08-18,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,122753
2020-08-19,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,169157
2020-08-20,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863,151457
2020-08-21,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,209390
2020-08-24,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,130987
2020-08-25,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,93557
2020-08-26,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,74807
2020-08-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,59703
2020-08-28,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,77423
2020-08-31,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,104560
2020-09-01,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,165680
2020-09-02,6.300000190734863,6.300000190734863,6.0,6.0,6.0,126903
2020-09-03,6.0,6.300000190734863,6.0,6.0,6.0,79500
2020-09-04,6.0,6.0,5.099999904632568,5.699999809265137,5.699999809265137,165000
2020-09-08,5.699999809265137,6.300000190734863,5.699999809265137,6.0,6.0,95507
2020-09-09,6.300000190734863,6.300000190734863,6.0,6.0,6.0,62953
2020-09-10,6.300000190734863,6.300000190734863,6.0,6.0,6.0,51600
2020-09-11,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0,37777
2020-09-14,5.699999809265137,6.0,5.099999904632568,5.400000095367432,5.400000095367432,195430
2020-09-15,6.0,6.900000095367432,5.699999809265137,6.599999904632568,6.599999904632568,355387
2020-09-16,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,180180
2020-09-17,6.300000190734863,6.300000190734863,6.0,6.0,6.0,70233
2020-09-18,6.0,6.599999904632568,6.0,6.300000190734863,6.300000190734863,148737
2020-09-21,6.300000190734863,6.300000190734863,6.0,6.0,6.0,80767
2020-09-22,6.0,6.0,6.0,6.0,6.0,67680
2020-09-23,6.0,6.0,5.400000095367432,5.699999809265137,5.699999809265137,97907
2020-09-24,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,244143
2020-09-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,140487
2020-09-28,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,146480
2020-09-29,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,123043
2020-09-30,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,110130
2020-10-01,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,124173
2020-10-02,4.800000190734863,5.099999904632568,4.5,4.800000190734863,4.800000190734863,125637
2020-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,164960
2020-10-06,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,158973
2020-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,214537
2020-10-08,4.800000190734863,4.800000190734863,4.5,4.5,4.5,127813
2020-10-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,143520
2020-10-12,4.800000190734863,4.800000190734863,4.5,4.5,4.5,151087
2020-10-13,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,166717
2020-10-14,4.800000190734863,4.800000190734863,4.5,4.5,4.5,120983
2020-10-15,4.5,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,511763
2020-10-16,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,137633
2020-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,186947
2020-10-20,4.199999809265137,4.199999809265137,3.299999952316284,3.5999999046325684,3.5999999046325684,367677
2020-10-21,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,175430
2020-10-22,3.9000000953674316,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,300030
2020-10-23,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,392020
2020-10-26,5.099999904632568,5.099999904632568,4.5,4.5,4.5,1254640
2020-10-27,4.199999809265137,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,521897
2020-10-28,5.099999904632568,7.5,4.199999809265137,5.099999904632568,5.099999904632568,8764733
2020-10-29,4.5,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1147823
2020-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,513337
2020-11-02,3.299999952316284,3.9000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,4616263
2020-11-03,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,1277893
2020-11-04,3.299999952316284,3.299999952316284,3.0,3.0,3.0,832373
2020-11-05,3.0,3.299999952316284,3.0,3.0,3.0,1014803
2020-11-06,3.0,3.0,2.700000047683716,3.0,3.0,1115857
2020-11-09,3.0,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,1516280
2020-11-10,3.0,4.5,3.0,4.199999809265137,4.199999809265137,3417423
2020-11-11,3.9000000953674316,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,1748760
2020-11-12,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,1071633
2020-11-13,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,754520
2020-11-16,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,803880
2020-11-17,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,1402970
2020-11-18,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,1981393
2020-11-19,4.199999809265137,5.699999809265137,3.9000000953674316,5.099999904632568,5.099999904632568,8136517
2020-11-20,7.800000190734863,9.0,6.0,6.0,6.0,17773487
2020-11-23,5.699999809265137,6.0,5.400000095367432,5.400000095367432,5.400000095367432,2844227
2020-11-24,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,1452353
