Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,355100
2020-08-18,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,476300
2020-08-19,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,315700
2020-08-20,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,399400
2020-08-21,1.2799999713897705,1.3049999475479126,1.2200000286102295,1.2300000190734863,1.2300000190734863,311500
2020-08-24,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,521600
2020-08-25,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,434700
2020-08-26,1.2400000095367432,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,272300
2020-08-27,1.190000057220459,1.2239999771118164,1.159999966621399,1.2100000381469727,1.2100000381469727,215900
2020-08-28,1.2100000381469727,1.3700000047683716,1.1799999475479126,1.2200000286102295,1.2200000286102295,847100
2020-08-31,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,332600
2020-09-01,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,227900
2020-09-02,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,290100
2020-09-03,1.2000000476837158,1.2050000429153442,1.149999976158142,1.149999976158142,1.149999976158142,312800
2020-09-04,1.149999976158142,1.1699999570846558,1.0399999618530273,1.159999966621399,1.159999966621399,444100
2020-09-08,1.1399999856948853,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,192300
2020-09-09,1.159999966621399,1.25,1.1399999856948853,1.2100000381469727,1.2100000381469727,265300
2020-09-10,1.25,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,170600
2020-09-11,1.190000057220459,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,173300
2020-09-14,1.2899999618530273,1.2960000038146973,1.190000057220459,1.25,1.25,264600
2020-09-15,1.2400000095367432,1.4500000476837158,1.2100000381469727,1.309999942779541,1.309999942779541,1000700
2020-09-16,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,401200
2020-09-17,1.2100000381469727,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,735700
2020-09-18,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.3600000143051147,1.3600000143051147,738500
2020-09-21,1.350000023841858,1.375,1.25,1.2799999713897705,1.2799999713897705,331100
2020-09-22,1.3200000524520874,1.4299999475479126,1.2599999904632568,1.3300000429153442,1.3300000429153442,273000
2020-09-23,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,399200
2020-09-24,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,246500
2020-09-25,1.2400000095367432,1.2999999523162842,1.2289999723434448,1.2699999809265137,1.2699999809265137,180300
2020-09-28,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,107300
2020-09-29,1.2599999904632568,1.2669999599456787,1.2000000476837158,1.2200000286102295,1.2200000286102295,117100
2020-09-30,1.25,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2899999618530273,302000
2020-10-01,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,157800
2020-10-02,1.2000000476837158,1.225000023841858,1.149999976158142,1.159999966621399,1.159999966621399,269800
2020-10-05,1.1799999475479126,1.25,1.1740000247955322,1.2400000095367432,1.2400000095367432,222000
2020-10-06,1.25,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,158900
2020-10-07,1.2400000095367432,1.350000023841858,1.2200000286102295,1.3300000429153442,1.3300000429153442,585500
2020-10-08,1.350000023841858,1.6799999475479126,1.3300000429153442,1.6200000047683716,1.6200000047683716,2443600
2020-10-09,1.6799999475479126,1.690000057220459,1.4600000381469727,1.5499999523162842,1.5499999523162842,829600
2020-10-12,1.600000023841858,1.850000023841858,1.559999942779541,1.649999976158142,1.649999976158142,1633000
2020-10-13,1.690000057220459,2.0999999046325684,1.6699999570846558,1.899999976158142,1.899999976158142,2765900
2020-10-14,2.056999921798706,2.200000047683716,1.899999976158142,2.134999990463257,2.134999990463257,3446100
2020-10-15,2.0899999141693115,2.0999999046325684,1.75,1.940000057220459,1.940000057220459,1810800
2020-10-16,1.909999966621399,1.940000057220459,1.7999999523162842,1.909999966621399,1.909999966621399,447400
2020-10-19,1.9700000286102295,1.9700000286102295,1.7300000190734863,1.7400000095367432,1.7400000095367432,637000
2020-10-20,1.7899999618530273,2.4700000286102295,1.7580000162124634,2.2899999618530273,2.2899999618530273,5059300
2020-10-21,2.25,2.259999990463257,1.9500000476837158,2.0250000953674316,2.0250000953674316,1290800
2020-10-22,2.119999885559082,2.2100000381469727,2.0199999809265137,2.109999895095825,2.109999895095825,911900
2020-10-23,2.049999952316284,2.0759999752044678,1.899999976158142,1.899999976158142,1.899999976158142,867500
2020-10-26,1.6399999856948853,1.649999976158142,1.3300000429153442,1.4049999713897705,1.4049999713897705,5511900
2020-10-27,1.4500000476837158,1.5,1.2300000190734863,1.2799999713897705,1.2799999713897705,1390400
2020-10-28,1.2200000286102295,1.2899999618530273,1.149999976158142,1.25,1.25,1358100
2020-10-29,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2599999904632568,1.2599999904632568,642600
2020-10-30,1.2599999904632568,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,907600
2020-11-02,1.1799999475479126,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,832300
2020-11-03,1.1399999856948853,1.2050000429153442,1.1299999952316284,1.1699999570846558,1.1699999570846558,567000
2020-11-04,1.2000000476837158,1.2170000076293945,1.149999976158142,1.1799999475479126,1.1799999475479126,431500
2020-11-05,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,515100
2020-11-06,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,530500
2020-11-09,1.1299999952316284,1.1699999570846558,1.065000057220459,1.0700000524520874,1.0700000524520874,749400
2020-11-10,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,705600
2020-11-11,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,266300
2020-11-12,1.100000023841858,1.1349999904632568,1.0,1.0700000524520874,1.0700000524520874,792500
2020-11-13,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,458400
2020-11-16,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,510800
2020-11-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,441800
