Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,7.070000171661377,7.070000171661377,6.849999904632568,6.980000019073486,6.980000019073486,265700
2020-08-18,7.0,7.090000152587891,6.840000152587891,7.0,7.0,205500
2020-08-19,6.940000057220459,7.21999979019165,6.940000057220459,7.179999828338623,7.179999828338623,395700
2020-08-20,7.070000171661377,7.670000076293945,7.070000171661377,7.610000133514404,7.610000133514404,329700
2020-08-21,7.639999866485596,7.650000095367432,7.269999980926514,7.53000020980835,7.53000020980835,286600
2020-08-24,7.699999809265137,8.399999618530273,7.610000133514404,8.279999732971191,8.279999732971191,932000
2020-08-25,8.3100004196167,8.3100004196167,7.960000038146973,8.119999885559082,8.119999885559082,265700
2020-08-26,8.1899995803833,8.1899995803833,7.730000019073486,7.960000038146973,7.960000038146973,271200
2020-08-27,8.029999732971191,8.229999542236328,7.71999979019165,7.880000114440918,7.880000114440918,276900
2020-08-28,7.96999979019165,8.40999984741211,7.869999885559082,8.3100004196167,8.3100004196167,343000
2020-08-31,8.40999984741211,8.40999984741211,8.010000228881836,8.079999923706055,8.079999923706055,289400
2020-09-01,8.0600004196167,8.270000457763672,8.020000457763672,8.170000076293945,8.170000076293945,263500
2020-09-02,8.329999923706055,8.779999732971191,8.119999885559082,8.75,8.75,509500
2020-09-03,8.34000015258789,8.979999542236328,8.34000015258789,8.489999771118164,8.489999771118164,650900
2020-09-04,8.59000015258789,8.720000267028809,7.909999847412109,8.260000228881836,8.260000228881836,401500
2020-09-08,8.300000190734863,8.319999694824219,8.010000228881836,8.140000343322754,8.140000343322754,271600
2020-09-09,8.630000114440918,8.630000114440918,7.980000019073486,8.050000190734863,8.050000190734863,305300
2020-09-10,8.119999885559082,8.319999694824219,8.029999732971191,8.09000015258789,8.09000015258789,290300
2020-09-11,8.140000343322754,8.140000343322754,7.920000076293945,8.039999961853027,8.039999961853027,221600
2020-09-14,8.170000076293945,8.180000305175781,7.949999809265137,8.140000343322754,8.140000343322754,274800
2020-09-15,8.199999809265137,8.289999961853027,7.96999979019165,7.980000019073486,7.980000019073486,214900
2020-09-16,7.949999809265137,8.229999542236328,7.909999847412109,8.0,8.0,250900
2020-09-17,7.860000133514404,7.920000076293945,7.710000038146973,7.800000190734863,7.800000190734863,388600
2020-09-18,7.789999961853027,7.840000152587891,7.349999904632568,7.420000076293945,7.420000076293945,382000
2020-09-21,7.170000076293945,7.320000171661377,6.829999923706055,7.150000095367432,7.150000095367432,305000
2020-09-22,7.099999904632568,7.150000095367432,6.800000190734863,6.860000133514404,6.860000133514404,215200
2020-09-23,6.840000152587891,6.989999771118164,6.519999980926514,6.630000114440918,6.630000114440918,297400
2020-09-24,6.630000114440918,7.079999923706055,6.329999923706055,6.900000095367432,6.900000095367432,240600
2020-09-25,6.900000095367432,7.019999980926514,6.789999961853027,6.920000076293945,6.920000076293945,269100
2020-09-28,7.099999904632568,7.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164,191100
2020-09-29,6.960000038146973,7.019999980926514,6.820000171661377,6.900000095367432,6.900000095367432,293800
2020-09-30,6.829999923706055,7.239999771118164,6.829999923706055,7.210000038146973,7.210000038146973,279800
2020-10-01,7.5,7.670000076293945,7.400000095367432,7.519999980926514,7.519999980926514,481100
2020-10-02,7.300000190734863,7.619999885559082,7.289999961853027,7.550000190734863,7.550000190734863,297500
2020-10-05,7.630000114440918,7.849999904632568,7.570000171661377,7.789999961853027,7.789999961853027,217300
2020-10-06,7.920000076293945,8.050000190734863,7.659999847412109,7.739999771118164,7.739999771118164,488900
2020-10-07,7.730000019073486,7.96999979019165,7.659999847412109,7.760000228881836,7.760000228881836,247300
2020-10-08,7.71999979019165,7.900000095367432,7.679999828338623,7.860000133514404,7.860000133514404,196100
2020-10-09,7.940000057220459,8.0600004196167,7.900000095367432,8.039999961853027,8.039999961853027,576900
2020-10-12,8.100000381469727,8.390000343322754,8.029999732971191,8.25,8.25,316300
2020-10-13,8.170000076293945,8.300000190734863,8.020000457763672,8.25,8.25,129100
2020-10-14,8.300000190734863,8.449999809265137,8.220000267028809,8.270000457763672,8.270000457763672,267100
2020-10-15,8.140000343322754,8.369999885559082,8.010000228881836,8.350000381469727,8.350000381469727,197600
2020-10-16,8.449999809265137,8.449999809265137,8.130000114440918,8.319999694824219,8.319999694824219,319200
2020-10-19,8.359999656677246,8.8100004196167,8.270000457763672,8.569999694824219,8.569999694824219,379300
2020-10-20,8.649999618530273,8.829999923706055,8.569999694824219,8.630000114440918,8.630000114440918,594500
2020-10-21,8.770000457763672,8.779999732971191,8.550000190734863,8.630000114440918,8.630000114440918,205100
2020-10-22,8.699999809265137,9.15999984741211,8.699999809265137,9.140000343322754,9.140000343322754,1115700
2020-10-23,9.170000076293945,9.239999771118164,8.729999542236328,9.079999923706055,9.079999923706055,1126000
2020-10-26,9.210000038146973,9.220000267028809,8.449999809265137,8.630000114440918,8.630000114440918,610700
2020-10-27,8.729999542236328,8.770000457763672,8.020000457763672,8.15999984741211,8.15999984741211,399100
2020-10-28,7.949999809265137,7.989999771118164,7.53000020980835,7.539999961853027,7.539999961853027,352300
2020-10-29,7.5,7.71999979019165,7.380000114440918,7.619999885559082,7.619999885559082,284700
2020-10-30,7.510000228881836,8.029999732971191,7.460000038146973,7.880000114440918,7.880000114440918,285100
2020-11-02,7.929999828338623,8.010000228881836,7.760000228881836,7.960000038146973,7.960000038146973,226200
2020-11-03,8.170000076293945,8.4399995803833,8.069999694824219,8.109999656677246,8.109999656677246,323000
2020-11-04,8.109999656677246,8.3100004196167,8.020000457763672,8.229999542236328,8.229999542236328,290800
2020-11-05,8.369999885559082,8.789999961853027,8.350000381469727,8.619999885559082,8.619999885559082,350200
2020-11-06,8.579999923706055,9.1899995803833,8.520000457763672,9.0600004196167,9.0600004196167,502600
2020-11-09,10.460000038146973,10.569999694824219,9.359999656677246,9.550000190734863,9.550000190734863,644000
2020-11-10,9.460000038146973,10.199999809265137,9.460000038146973,10.020000457763672,10.020000457763672,468000
2020-11-11,10.050000190734863,10.140000343322754,9.760000228881836,9.989999771118164,9.989999771118164,405600
2020-11-12,9.920000076293945,9.920000076293945,9.210000038146973,9.239999771118164,9.239999771118164,504500
2020-11-13,9.300000190734863,9.680000305175781,9.220000267028809,9.600000381469727,9.600000381469727,382200
2020-11-16,9.850000381469727,10.979999542236328,9.850000381469727,10.829999923706055,10.829999923706055,833500
2020-11-17,10.699999809265137,10.699999809265137,10.069999694824219,10.59000015258789,10.59000015258789,282200
2020-11-18,10.680000305175781,10.8100004196167,9.970000267028809,10.069999694824219,10.069999694824219,650300
2020-11-19,10.109999656677246,10.600000381469727,10.039999961853027,10.359999656677246,10.359999656677246,269500
2020-11-20,10.319999694824219,10.5,10.079999923706055,10.369999885559082,10.369999885559082,216500
2020-11-23,10.600000381469727,10.619999885559082,10.329999923706055,10.449999809265137,10.449999809265137,285400
2020-11-24,10.649999618530273,10.890000343322754,10.520000457763672,10.680000305175781,10.680000305175781,178200
2020-11-25,10.75,10.770000457763672,10.319999694824219,10.6899995803833,10.6899995803833,185400
2020-11-27,10.760000228881836,11.1899995803833,10.619999885559082,10.819999694824219,10.819999694824219,140300
2020-11-30,10.800000190734863,10.960000038146973,10.430000305175781,10.460000038146973,10.460000038146973,309900
2020-12-01,10.609999656677246,11.239999771118164,10.609999656677246,11.0600004196167,11.0600004196167,242600
2020-12-02,11.0600004196167,11.449999809265137,10.829999923706055,11.199999809265137,11.199999809265137,284600
2020-12-03,11.739999771118164,11.789999961853027,11.279999732971191,11.350000381469727,11.350000381469727,609500
2020-12-04,11.380000114440918,11.430000305175781,11.170000076293945,11.300000190734863,11.300000190734863,984000
2020-12-07,11.260000228881836,11.880000114440918,11.170000076293945,11.8100004196167,11.8100004196167,340600
2020-12-08,11.279999732971191,12.5,11.020000457763672,12.0,12.0,990900
2020-12-09,12.779999732971191,13.479999542236328,11.210000038146973,11.399999618530273,11.399999618530273,4729500
2020-12-10,11.5,11.930000305175781,11.25,11.369999885559082,11.369999885559082,1517800
2020-12-11,11.300000190734863,11.369999885559082,10.859999656677246,11.1899995803833,11.1899995803833,799500
2020-12-14,11.529999732971191,11.600000381469727,10.960000038146973,11.260000228881836,11.260000228881836,388400
2020-12-15,11.350000381469727,11.5,11.100000381469727,11.470000267028809,11.470000267028809,318500
2020-12-16,11.470000267028809,11.899999618530273,11.369999885559082,11.859999656677246,11.859999656677246,539200
2020-12-17,11.970000267028809,12.0,11.670000076293945,11.729999542236328,11.729999542236328,782600
2020-12-18,11.680000305175781,11.819999694824219,11.15999984741211,11.350000381469727,11.350000381469727,637600
2020-12-21,11.130000114440918,11.130000114440918,10.4399995803833,10.84000015258789,10.84000015258789,843000
2020-12-22,10.979999542236328,11.039999961853027,10.619999885559082,10.960000038146973,10.960000038146973,503900
2020-12-23,11.010000228881836,11.489999771118164,10.899999618530273,11.180000305175781,11.180000305175781,516300
2020-12-24,11.239999771118164,11.3100004196167,10.989999771118164,11.039999961853027,11.039999961853027,280500
2020-12-28,11.100000381469727,11.350000381469727,11.0,11.279999732971191,11.279999732971191,429100
2020-12-29,11.479999542236328,11.880000114440918,11.369999885559082,11.829999923706055,11.829999923706055,559800
2020-12-30,11.930000305175781,12.140000343322754,11.739999771118164,12.029999732971191,12.029999732971191,595200
2020-12-31,11.989999771118164,12.550000190734863,11.899999618530273,12.420000076293945,12.420000076293945,414000
2021-01-04,12.420000076293945,12.609999656677246,11.65999984741211,11.859999656677246,11.859999656677246,393200
2021-01-05,11.65999984741211,12.029999732971191,11.649999618530273,11.739999771118164,11.739999771118164,195400
2021-01-06,12.010000228881836,12.380000114440918,11.829999923706055,12.260000228881836,12.260000228881836,254300
2021-01-07,12.380000114440918,12.380000114440918,11.880000114440918,11.880000114440918,11.880000114440918,211200
2021-01-08,11.890000343322754,12.15999984741211,11.760000228881836,11.84000015258789,11.84000015258789,349900
2021-01-11,11.789999961853027,12.039999961853027,11.430000305175781,11.529999732971191,11.529999732971191,226200
2021-01-12,11.84000015258789,11.84000015258789,11.449999809265137,11.619999885559082,11.619999885559082,570200
2021-01-13,11.649999618530273,11.6899995803833,11.470000267028809,11.579999923706055,11.579999923706055,322100
2021-01-14,11.720000267028809,12.0,11.609999656677246,11.819999694824219,11.819999694824219,274900
2021-01-15,11.649999618530273,11.779999732971191,11.399999618530273,11.579999923706055,11.579999923706055,321300
2021-01-19,11.75,11.75,11.229999542236328,11.479999542236328,11.479999542236328,357100
