Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.059999942779541,2.059999942779541,244100
2020-08-18,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0,2.0,136700
2020-08-19,2.0,2.009999990463257,1.9500000476837158,2.0,2.0,108400
2020-08-20,1.9700000286102295,2.440000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,1377300
2020-08-21,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,231700
2020-08-24,1.8700000047683716,1.8899999856948853,1.690000057220459,1.8200000524520874,1.8200000524520874,326200
2020-08-25,1.7999999523162842,1.9900000095367432,1.7200000286102295,1.8200000524520874,1.8200000524520874,541000
2020-08-26,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,151400
2020-08-27,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,129900
2020-08-28,1.7100000381469727,1.940000057220459,1.690000057220459,1.7899999618530273,1.7899999618530273,136500
2020-08-31,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,125600
2020-09-01,1.7100000381469727,1.899999976158142,1.659999966621399,1.7000000476837158,1.7000000476837158,606400
2020-09-02,1.7100000381469727,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,146000
2020-09-03,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,187500
2020-09-04,1.5700000524520874,1.5800000429153442,1.409999966621399,1.4800000190734863,1.4800000190734863,237600
2020-09-08,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,105100
2020-09-09,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,40000
2020-09-10,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,41400
2020-09-11,1.5399999618530273,1.840000033378601,1.4500000476837158,1.7300000190734863,1.7300000190734863,747500
2020-09-14,1.659999966621399,1.690000057220459,1.5299999713897705,1.5700000524520874,1.5700000524520874,385000
2020-09-15,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,62000
2020-09-16,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,103600
2020-09-17,1.590000033378601,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,184200
