Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,58.66999816894531,59.65999984741211,58.20000076293945,59.52000045776367,57.262638092041016,110300
2020-08-18,60.20000076293945,60.61000061035156,58.2599983215332,58.43000030517578,56.2139778137207,143500
2020-08-19,58.75,59.68000030517578,58.439998626708984,59.060001373291016,56.820091247558594,92500
2020-08-20,58.56999969482422,59.68000030517578,58.349998474121094,58.619998931884766,56.39677047729492,106500
2020-08-21,58.34000015258789,58.81999969482422,57.0099983215332,58.06999969482422,55.86763000488281,396500
2020-08-24,58.59000015258789,59.09000015258789,58.209999084472656,58.689998626708984,56.46411895751953,83200
2020-08-25,58.66999816894531,58.880001068115234,57.66999816894531,58.63999938964844,56.416015625,97500
2020-08-26,58.880001068115234,58.91999816894531,58.119998931884766,58.25,56.04080581665039,83000
2020-08-27,58.380001068115234,58.84000015258789,57.970001220703125,58.290000915527344,56.079288482666016,70400
2020-08-28,58.84000015258789,58.84000015258789,57.81999969482422,58.41999816894531,56.20436096191406,43900
2020-08-31,58.040000915527344,58.97999954223633,56.689998626708984,56.689998626708984,54.53996658325195,149700
2020-09-01,57.04999923706055,58.470001220703125,56.79999923706055,58.060001373291016,55.85801315307617,113800
2020-09-02,58.150001525878906,59.11000061035156,58.0,58.91999816894531,56.68539810180664,77900
2020-09-03,58.40999984741211,58.560001373291016,56.099998474121094,56.439998626708984,54.2994499206543,119500
2020-09-04,57.02000045776367,57.45000076293945,54.189998626708984,55.5,53.395103454589844,108300
2020-09-08,54.279998779296875,55.220001220703125,53.560001373291016,54.150001525878906,52.0963020324707,97000
2020-09-09,54.900001525878906,55.93000030517578,54.08000183105469,55.279998779296875,53.18344497680664,98000
2020-09-10,55.77000045776367,56.25,54.36000061035156,54.5099983215332,52.44264602661133,75200
2020-09-11,54.79999923706055,55.099998474121094,53.33000183105469,53.91999816894531,51.875022888183594,64700
2020-09-14,54.720001220703125,55.45000076293945,54.52000045776367,55.04999923706055,52.96216583251953,79500
2020-09-15,55.790000915527344,56.66999816894531,55.40999984741211,55.810001373291016,53.6933479309082,50700
2020-09-16,55.9900016784668,56.61000061035156,55.2400016784668,55.34000015258789,53.241172790527344,84400
2020-09-17,54.380001068115234,55.4900016784668,54.0099983215332,55.40999984741211,53.30851364135742,94900
2020-09-18,55.869998931884766,56.06999969482422,54.130001068115234,55.2400016784668,53.14496612548828,248300
2020-09-21,54.189998626708984,54.290000915527344,51.93000030517578,52.58000183105469,50.58584976196289,144000
2020-09-22,52.959999084472656,54.20000076293945,52.349998474121094,54.15999984741211,52.10592269897461,93500
2020-09-23,54.33000183105469,54.56999969482422,52.209999084472656,52.279998779296875,50.29722595214844,115100
2020-09-24,52.41999816894531,52.7400016784668,51.290000915527344,52.0,50.0278434753418,117500
2020-09-25,51.650001525878906,52.650001525878906,51.63999938964844,52.25,50.26836395263672,115800
2020-09-28,53.13999938964844,54.36000061035156,53.13999938964844,54.0099983215332,51.96160888671875,115900
2020-09-29,54.060001373291016,55.560001373291016,53.47999954223633,55.33000183105469,53.23155212402344,97000
2020-09-30,55.61000061035156,56.650001525878906,53.939998626708984,54.54999923706055,52.48113250732422,142800
2020-10-01,54.41999816894531,55.5,53.65999984741211,55.369998931884766,53.2700309753418,159300
2020-10-02,54.220001220703125,56.599998474121094,53.470001220703125,56.25,54.116661071777344,118500
2020-10-05,56.720001220703125,57.54999923706055,55.77000045776367,56.9900016784668,54.828590393066406,102600
2020-10-06,57.220001220703125,57.97999954223633,56.060001373291016,56.349998474121094,54.21286392211914,110500
2020-10-07,56.91999816894531,57.560001373291016,56.040000915527344,56.88999938964844,54.73238754272461,121100
2020-10-08,57.38999938964844,58.5,56.619998931884766,58.29999923706055,56.08890914916992,94400
2020-10-09,58.79999923706055,59.40999984741211,58.47999954223633,58.689998626708984,56.46411895751953,70100
2020-10-12,58.84000015258789,58.84000015258789,57.88999938964844,58.25,56.04080581665039,63300
2020-10-13,57.58000183105469,57.77000045776367,56.45000076293945,57.119998931884766,55.33363342285156,68800
2020-10-14,57.2599983215332,57.79999923706055,56.369998931884766,56.43000030517578,54.66521453857422,44500
2020-10-15,56.36000061035156,58.709999084472656,56.06999969482422,58.709999084472656,56.87390899658203,107200
2020-10-16,58.63999938964844,61.540000915527344,58.63999938964844,59.56999969482422,57.70701217651367,212500
2020-10-19,59.7599983215332,60.40999984741211,57.630001068115234,57.779998779296875,55.972991943359375,98100
2020-10-20,58.04999923706055,59.0099983215332,57.869998931884766,58.22999954223633,56.40892028808594,55900
2020-10-21,58.52000045776367,58.939998626708984,58.34000015258789,58.529998779296875,56.69953536987305,78600
2020-10-22,58.810001373291016,59.79999923706055,57.560001373291016,59.25,57.39701843261719,137800
2020-10-23,59.720001220703125,60.369998931884766,58.65999984741211,59.45000076293945,57.59076690673828,94200
2020-10-26,58.66999816894531,60.349998474121094,56.869998931884766,57.880001068115234,56.06986999511719,77400
2020-10-27,57.720001220703125,58.099998474121094,56.189998626708984,56.77000045776367,54.99457931518555,106100
2020-10-28,55.470001220703125,55.97999954223633,54.2400016784668,54.459999084472656,52.7568244934082,98200
2020-10-29,54.2400016784668,55.4900016784668,54.20000076293945,55.150001525878906,53.42524337768555,95100
2020-10-30,54.790000915527344,56.400001525878906,54.119998931884766,54.779998779296875,53.06681442260742,127900
2020-11-02,55.31999969482422,57.439998626708984,55.2400016784668,56.29999923706055,54.53927993774414,94300
2020-11-03,56.95000076293945,58.810001373291016,56.529998779296875,58.5099983215332,56.6801643371582,98000
2020-11-04,58.599998474121094,62.16999816894531,58.13999938964844,61.29999923706055,59.38290786743164,162500
2020-11-05,63.0,64.94999694824219,60.5,61.220001220703125,59.30541229248047,233300
2020-11-06,61.22999954223633,61.779998779296875,59.02000045776367,59.630001068115234,57.76513671875,133200
2020-11-09,62.61000061035156,63.369998931884766,60.41999816894531,60.72999954223633,58.83073806762695,182200
2020-11-10,61.0,61.939998626708984,58.900001525878906,61.2400016784668,59.32478713989258,147700
2020-11-11,61.630001068115234,62.959999084472656,60.45000076293945,62.650001525878906,60.69069290161133,103400
2020-11-12,62.95000076293945,63.560001373291016,61.0,61.63999938964844,59.712276458740234,140400
2020-11-13,61.849998474121094,62.83000183105469,60.709999084472656,62.33000183105469,60.380699157714844,77900
2020-11-16,63.7400016784668,64.98999786376953,62.7400016784668,63.72999954223633,61.736915588378906,126300
2020-11-17,63.630001068115234,64.8499984741211,62.040000915527344,64.16999816894531,62.163150787353516,133100
2020-11-18,64.5999984741211,66.33999633789062,63.16999816894531,64.05999755859375,62.05659103393555,212900
2020-11-19,64.20999908447266,65.18000030517578,63.2599983215332,65.12000274658203,63.08344650268555,103000
2020-11-20,64.69999694824219,65.37000274658203,63.72999954223633,65.05999755859375,63.02531814575195,373400
2020-11-23,65.93000030517578,66.33000183105469,64.5,65.06999969482422,63.03500747680664,134000
2020-11-24,65.68000030517578,66.9800033569336,65.05999755859375,66.41000366210938,64.33309936523438,157200
2020-11-25,66.58000183105469,68.0,66.12000274658203,67.8499984741211,65.72806549072266,155700
2020-11-27,67.86000061035156,68.83999633789062,67.55999755859375,68.5999984741211,66.4546127319336,97300
2020-11-30,68.16000366210938,69.80999755859375,67.26000213623047,67.66000366210938,65.54401397705078,212000
2020-12-01,68.27999877929688,69.36000061035156,67.0,67.48999786376953,65.37931823730469,288300
2020-12-02,67.12000274658203,68.47000122070312,66.4000015258789,67.70999908447266,65.59244537353516,175900
2020-12-03,68.06999969482422,70.79000091552734,67.5999984741211,69.63999938964844,67.46208190917969,134000
2020-12-04,70.83999633789062,72.4000015258789,70.11000061035156,72.04000091552734,69.78702545166016,138400
2020-12-07,72.47000122070312,72.5199966430664,71.1500015258789,71.8499984741211,69.60296630859375,144600
2020-12-08,71.80000305175781,72.94000244140625,71.18000030517578,72.55999755859375,70.29076385498047,151400
2020-12-09,72.9000015258789,73.43000030517578,72.12999725341797,72.68000030517578,70.40701293945312,114700
2020-12-10,72.31999969482422,73.08000183105469,71.43000030517578,72.87000274658203,70.59107208251953,107400
2020-12-11,72.76000213623047,73.58000183105469,72.0199966430664,73.0,70.71701049804688,150100
2020-12-14,73.44000244140625,73.86000061035156,72.20999908447266,72.31999969482422,70.05826568603516,128600
2020-12-15,72.98999786376953,78.56999969482422,72.95999908447266,78.44000244140625,75.98687744140625,319100
2020-12-16,78.91000366210938,79.97000122070312,77.62999725341797,78.94000244140625,76.47124481201172,228100
2020-12-17,77.98999786376953,79.69000244140625,76.51000213623047,78.48999786376953,78.15399932861328,181100
2020-12-18,78.94999694824219,79.5199966430664,76.80999755859375,78.2300033569336,77.8951187133789,456800
2020-12-21,77.11000061035156,77.13999938964844,74.87999725341797,75.5999984741211,75.27637481689453,172800
2020-12-22,76.5999984741211,76.63999938964844,75.52999877929688,75.69000244140625,75.3659896850586,82300
2020-12-23,75.75,76.80000305175781,75.48999786376953,76.55000305175781,76.2223129272461,52700
2020-12-24,76.47000122070312,76.95999908447266,75.91000366210938,76.95999908447266,76.63055419921875,36600
2020-12-28,77.47000122070312,77.5999984741211,75.37000274658203,76.52999877929688,76.202392578125,104600
2020-12-29,76.9000015258789,76.9000015258789,73.41999816894531,73.61000061035156,73.29489135742188,111600
2020-12-30,73.61000061035156,76.12999725341797,73.19000244140625,73.26000213623047,72.94639587402344,62600
2020-12-31,73.0199966430664,74.81999969482422,72.2699966430664,72.93000030517578,72.61780548095703,70800
2021-01-04,73.2300033569336,73.68000030517578,70.38999938964844,72.01000213623047,71.70174407958984,147500
2021-01-05,71.94000244140625,73.91999816894531,71.51000213623047,73.55000305175781,73.23515319824219,101800
2021-01-06,74.29000091552734,76.5999984741211,73.66000366210938,75.62000274658203,75.29629516601562,160600
2021-01-07,75.69999694824219,77.55000305175781,74.6500015258789,77.02999877929688,76.70025634765625,90400
2021-01-08,77.8499984741211,78.01000213623047,75.18000030517578,76.44999694824219,76.12273406982422,111800
2021-01-11,75.45999908447266,76.75,75.01000213623047,76.31999969482422,75.99329376220703,94000
2021-01-12,76.9000015258789,77.91999816894531,76.01000213623047,77.70999908447266,77.3773422241211,95200
2021-01-13,78.12999725341797,78.56999969482422,75.83000183105469,75.86000061035156,75.53526306152344,93900
2021-01-14,76.3499984741211,77.75,75.05999755859375,75.26000213623047,74.93783569335938,178000
2021-01-15,75.12000274658203,75.29000091552734,73.18000030517578,73.77999877929688,73.46416473388672,185900
2021-01-19,74.31999969482422,76.58000183105469,74.19000244140625,75.9000015258789,75.5750961303711,167400
2021-01-20,76.58999633789062,77.37000274658203,75.43000030517578,76.87000274658203,76.54093933105469,125000
2021-01-21,77.98999786376953,78.83000183105469,76.9000015258789,76.91000366210938,76.58077239990234,162900
2021-01-22,76.55999755859375,84.69999694824219,75.91000366210938,82.88999938964844,82.53517150878906,939400
2021-01-25,83.72000122070312,83.9000015258789,77.5,79.80999755859375,79.46835327148438,387600
2021-01-26,80.1500015258789,81.12000274658203,78.54000091552734,79.69000244140625,79.34886932373047,196600
2021-01-27,77.77999877929688,78.25,76.13999938964844,76.91000366210938,76.58077239990234,203000
2021-01-28,77.25,78.44999694824219,76.01000213623047,76.88999938964844,76.56085205078125,137200
2021-01-29,76.87999725341797,77.55000305175781,75.0199966430664,75.58000183105469,75.25646209716797,185700
2021-02-01,75.94000244140625,78.5,75.77999877929688,78.11000061035156,77.775634765625,125400
2021-02-02,79.23999786376953,81.22000122070312,78.5,81.06999969482422,80.72296142578125,140800
2021-02-03,81.51000213623047,82.30999755859375,80.27999877929688,81.70999908447266,81.36022186279297,123000
2021-02-04,81.93000030517578,82.94000244140625,81.41999816894531,82.56999969482422,82.21653747558594,186300
2021-02-05,83.69999694824219,85.3499984741211,82.41999816894531,85.05000305175781,84.68592834472656,133600
2021-02-08,86.25,88.19999694824219,85.5,88.19999694824219,87.82243347167969,122000
