Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,23.040000915527344,23.719999313354492,22.850000381469727,23.170000076293945,23.170000076293945,89200
2020-08-18,23.190000534057617,23.200000762939453,22.649999618530273,22.709999084472656,22.709999084472656,97700
2020-08-19,22.93000030517578,23.3700008392334,22.3799991607666,23.219999313354492,23.219999313354492,187700
2020-08-20,22.979999542236328,23.989999771118164,22.280000686645508,23.989999771118164,23.989999771118164,121100
2020-08-21,23.770000457763672,24.09000015258789,23.1200008392334,23.809999465942383,23.809999465942383,161600
2020-08-24,23.889999389648438,23.950000762939453,22.809999465942383,22.950000762939453,22.950000762939453,111000
2020-08-25,23.030000686645508,23.989999771118164,22.899999618530273,23.239999771118164,23.239999771118164,96200
2020-08-26,23.299999237060547,23.5,22.020000457763672,22.25,22.25,96000
2020-08-27,21.5,21.799999237060547,19.510000228881836,19.860000610351562,19.860000610351562,512100
2020-08-28,20.0,22.360000610351562,17.770000457763672,22.290000915527344,22.290000915527344,428400
2020-08-31,22.510000228881836,25.270000457763672,21.350000381469727,25.09000015258789,25.09000015258789,462000
2020-09-01,24.760000228881836,24.989999771118164,21.010000228881836,21.31999969482422,21.31999969482422,420100
2020-09-02,21.079999923706055,21.270000457763672,20.25,20.559999465942383,20.559999465942383,174000
2020-09-03,20.579999923706055,21.059999465942383,19.979999542236328,20.06999969482422,20.06999969482422,196700
2020-09-04,20.200000762939453,20.950000762939453,19.0,20.700000762939453,20.700000762939453,147300
2020-09-08,20.81999969482422,21.56999969482422,20.198999404907227,20.690000534057617,20.690000534057617,154600
2020-09-09,20.639999389648438,21.600000381469727,20.639999389648438,21.3799991607666,21.3799991607666,88500
2020-09-10,21.440000534057617,22.350000381469727,21.0,21.0,21.0,121700
2020-09-11,21.040000915527344,21.719999313354492,20.389999389648438,20.90999984741211,20.90999984741211,121300
2020-09-14,21.31999969482422,21.725000381469727,20.950000762939453,21.540000915527344,21.540000915527344,167100
2020-09-15,21.5,22.200000762939453,21.260000228881836,22.010000228881836,22.010000228881836,131600
2020-09-16,22.200000762939453,22.799999237060547,22.200000762939453,22.3799991607666,22.3799991607666,92900
2020-09-17,22.290000915527344,22.6299991607666,22.170000076293945,22.3700008392334,22.3700008392334,71000
2020-09-18,22.399999618530273,22.639999389648438,21.5310001373291,22.489999771118164,22.489999771118164,195300
2020-09-21,22.010000228881836,22.34000015258789,20.0,20.139999389648438,20.139999389648438,184800
2020-09-22,20.200000762939453,20.6299991607666,19.850000381469727,20.530000686645508,20.530000686645508,252300
2020-09-23,20.469999313354492,21.229999542236328,19.469999313354492,19.6299991607666,19.6299991607666,241900
2020-09-24,19.6200008392334,19.860000610351562,18.989999771118164,19.299999237060547,19.299999237060547,134400
2020-09-25,19.139999389648438,19.829999923706055,19.079999923706055,19.309999465942383,19.309999465942383,101000
2020-09-28,19.510000228881836,19.610000610351562,18.360000610351562,18.809999465942383,18.809999465942383,169800
2020-09-29,19.450000762939453,19.450000762939453,18.600000381469727,19.31999969482422,19.31999969482422,213400
2020-09-30,19.3799991607666,20.100000381469727,19.15999984741211,19.290000915527344,19.290000915527344,173900
2020-10-01,19.239999771118164,19.860000610351562,19.065000534057617,19.65999984741211,19.65999984741211,156600
2020-10-02,19.219999313354492,19.565000534057617,19.100000381469727,19.229999542236328,19.229999542236328,91300
2020-10-05,19.440000534057617,20.18000030517578,19.360000610351562,20.18000030517578,20.18000030517578,56400
2020-10-06,20.329999923706055,20.81999969482422,20.219999313354492,20.329999923706055,20.329999923706055,49000
2020-10-07,21.5,22.104999542236328,20.31999969482422,21.639999389648438,21.639999389648438,148200
2020-10-08,21.799999237060547,22.200000762939453,21.469999313354492,21.8799991607666,21.8799991607666,156700
2020-10-09,21.46500015258789,22.329999923706055,21.46500015258789,22.15999984741211,22.15999984741211,108000
2020-10-12,22.170000076293945,22.649999618530273,21.479999542236328,22.469999313354492,22.469999313354492,84900
2020-10-13,21.889999389648438,22.899999618530273,21.100000381469727,22.489999771118164,22.489999771118164,51100
2020-10-14,21.739999771118164,22.920000076293945,21.739999771118164,22.610000610351562,22.610000610351562,100400
2020-10-15,22.239999771118164,23.1200008392334,21.719999313354492,22.729999542236328,22.729999542236328,96900
2020-10-16,22.610000610351562,23.440000534057617,22.10099983215332,22.84000015258789,22.84000015258789,71600
2020-10-19,23.0,23.260000228881836,22.3700008392334,22.950000762939453,22.950000762939453,103900
2020-10-20,22.93000030517578,23.110000610351562,21.31999969482422,21.639999389648438,21.639999389648438,122500
2020-10-21,21.489999771118164,21.5,20.010000228881836,20.06999969482422,20.06999969482422,73400
2020-10-22,20.110000610351562,20.600000381469727,19.81999969482422,20.469999313354492,20.469999313354492,50400
2020-10-23,20.670000076293945,21.520000457763672,20.389999389648438,21.3700008392334,21.3700008392334,55100
2020-10-26,21.059999465942383,21.420000076293945,20.600000381469727,21.040000915527344,21.040000915527344,257400
2020-10-27,20.889999389648438,22.649999618530273,20.75,22.56999969482422,22.56999969482422,62400
2020-10-28,22.06999969482422,22.360000610351562,21.3700008392334,21.940000534057617,21.940000534057617,90000
2020-10-29,21.920000076293945,23.200000762939453,21.8799991607666,22.989999771118164,22.989999771118164,91600
2020-10-30,22.739999771118164,22.829999923706055,22.170000076293945,22.520000457763672,22.520000457763672,115100
2020-11-02,22.5,23.0,22.059999465942383,22.8799991607666,22.8799991607666,111100
2020-11-03,23.0,24.09000015258789,22.360000610351562,23.84000015258789,23.84000015258789,225000
2020-11-04,23.950000762939453,25.200000762939453,22.940000534057617,24.530000686645508,24.530000686645508,174200
2020-11-05,24.950000762939453,25.690000534057617,24.440000534057617,25.43000030517578,25.43000030517578,219800
2020-11-06,25.420000076293945,25.420000076293945,23.3700008392334,23.709999084472656,23.709999084472656,88900
2020-11-09,25.940000534057617,25.940000534057617,23.780000686645508,24.889999389648438,24.889999389648438,145500
2020-11-10,24.860000610351562,24.975000381469727,23.270000457763672,23.770000457763672,23.770000457763672,176200
2020-11-11,24.020000457763672,24.200000762939453,23.110000610351562,23.510000228881836,23.510000228881836,127400
2020-11-12,23.34000015258789,23.780000686645508,22.729999542236328,23.489999771118164,23.489999771118164,53600
2020-11-13,23.56999969482422,24.219999313354492,22.829999923706055,23.270000457763672,23.270000457763672,82400
2020-11-16,23.31999969482422,23.489999771118164,22.549999237060547,22.950000762939453,22.950000762939453,75900
2020-11-17,22.469999313354492,22.959999084472656,22.0,22.3700008392334,22.3700008392334,145600
2020-11-18,22.6200008392334,22.827999114990234,21.5,21.68000030517578,21.68000030517578,163100
2020-11-19,21.600000381469727,21.799999237060547,21.229999542236328,21.610000610351562,21.610000610351562,86900
2020-11-20,21.3700008392334,21.3700008392334,20.149999618530273,20.579999923706055,20.579999923706055,180700
2020-11-23,21.350000381469727,21.350000381469727,20.200000762939453,20.40999984741211,20.40999984741211,83200
2020-11-24,20.59000015258789,21.489999771118164,20.1200008392334,20.729999542236328,20.729999542236328,147500
2020-11-25,20.610000610351562,20.700000762939453,19.940000534057617,20.3799991607666,20.3799991607666,201400
2020-11-27,20.219999313354492,20.795000076293945,19.90999984741211,20.5,20.5,140200
2020-11-30,20.399999618530273,21.049999237060547,19.700000762939453,20.75,20.75,174200
2020-12-01,20.2549991607666,21.049999237060547,19.770000457763672,20.170000076293945,20.170000076293945,104200
2020-12-02,20.040000915527344,20.479999542236328,19.809999465942383,19.979999542236328,19.979999542236328,90900
2020-12-03,20.479999542236328,20.479999542236328,19.5,19.850000381469727,19.850000381469727,80100
2020-12-04,19.850000381469727,20.110000610351562,19.6200008392334,19.65999984741211,19.65999984741211,104800
