Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,4.400000095367432,4.610000133514404,4.309999942779541,4.559999942779541,4.559999942779541,293900
2020-08-18,4.550000190734863,4.590000152587891,4.449999809265137,4.480000019073486,4.480000019073486,139800
2020-08-19,4.440000057220459,4.699999809265137,4.440000057220459,4.599999904632568,4.599999904632568,282500
2020-08-20,4.550000190734863,4.679999828338623,4.449999809265137,4.559999942779541,4.559999942779541,251000
2020-08-21,4.539999961853027,4.593999862670898,4.210000038146973,4.25,4.25,397500
2020-08-24,4.269999980926514,4.269999980926514,4.0,4.130000114440918,4.130000114440918,424400
2020-08-25,4.119999885559082,4.25,4.066999912261963,4.239999771118164,4.239999771118164,177400
2020-08-26,4.199999809265137,4.389999866485596,4.170000076293945,4.329999923706055,4.329999923706055,298600
2020-08-27,4.400000095367432,4.610000133514404,4.210000038146973,4.400000095367432,4.400000095367432,367200
2020-08-28,4.409999847412109,4.539999961853027,4.300000190734863,4.369999885559082,4.369999885559082,155600
2020-08-31,4.320000171661377,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,178900
2020-09-01,4.360000133514404,4.400000095367432,4.199999809265137,4.289999961853027,4.289999961853027,186700
2020-09-02,4.199999809265137,4.289999961853027,4.099999904632568,4.199999809265137,4.199999809265137,247100
2020-09-03,4.139999866485596,4.144999980926514,3.7699999809265137,3.869999885559082,3.869999885559082,473800
2020-09-04,3.940000057220459,3.950000047683716,3.5,3.700000047683716,3.700000047683716,357400
2020-09-08,3.5999999046325684,3.880000114440918,3.5399999618530273,3.7300000190734863,3.7300000190734863,246400
2020-09-09,3.819999933242798,3.9200000762939453,3.7100000381469727,3.799999952316284,3.799999952316284,164300
2020-09-10,3.759999990463257,3.890000104904175,3.619999885559082,3.7100000381469727,3.7100000381469727,233100
2020-09-11,3.7699999809265137,3.7699999809265137,3.5,3.7300000190734863,3.7300000190734863,269600
2020-09-14,4.03000020980835,4.349999904632568,3.859999895095825,4.329999923706055,4.329999923706055,812000
2020-09-15,4.449999809265137,4.909999847412109,4.300000190734863,4.800000190734863,4.800000190734863,846600
2020-09-16,4.78000020980835,4.880000114440918,4.590000152587891,4.650000095367432,4.650000095367432,270600
2020-09-17,4.429999828338623,4.829999923706055,4.360000133514404,4.809999942779541,4.809999942779541,234100
2020-09-18,4.880000114440918,5.019999980926514,4.755000114440918,4.829999923706055,4.829999923706055,302800
2020-09-21,4.639999866485596,4.690000057220459,4.460000038146973,4.559999942779541,4.559999942779541,200700
2020-09-22,4.610000133514404,4.730000019073486,4.53000020980835,4.630000114440918,4.630000114440918,91900
2020-09-23,4.599999904632568,4.829999923706055,4.420000076293945,4.46999979019165,4.46999979019165,318700
2020-09-24,4.489999771118164,4.550000190734863,4.199999809265137,4.210000038146973,4.210000038146973,134800
2020-09-25,4.150000095367432,4.494999885559082,4.119999885559082,4.46999979019165,4.46999979019165,134000
2020-09-28,4.5,4.570000171661377,4.289999961853027,4.329999923706055,4.329999923706055,176500
2020-09-29,4.329999923706055,5.380000114440918,4.119999885559082,4.590000152587891,4.590000152587891,5573200
2020-09-30,4.539999961853027,4.630000114440918,4.099999904632568,4.260000228881836,4.260000228881836,648100
2020-10-01,4.210000038146973,4.389999866485596,4.070000171661377,4.28000020980835,4.28000020980835,311000
2020-10-02,4.170000076293945,4.690000057220459,4.119999885559082,4.619999885559082,4.619999885559082,336900
2020-10-05,4.730000019073486,4.800000190734863,4.510000228881836,4.619999885559082,4.619999885559082,234700
2020-10-06,4.690000057220459,4.739999771118164,4.329999923706055,4.550000190734863,4.550000190734863,242100
2020-10-07,4.579999923706055,4.699999809265137,4.46999979019165,4.559999942779541,4.559999942779541,106400
2020-10-08,4.739999771118164,4.900000095367432,4.632999897003174,4.679999828338623,4.679999828338623,442800
2020-10-09,4.7769999504089355,5.0329999923706055,4.71999979019165,4.849999904632568,4.849999904632568,316200
2020-10-12,4.849999904632568,5.03000020980835,4.769999980926514,4.869999885559082,4.869999885559082,239200
2020-10-13,4.800000190734863,4.900000095367432,4.75,4.809999942779541,4.809999942779541,148500
2020-10-14,4.820000171661377,5.130000114440918,4.769999980926514,5.050000190734863,5.050000190734863,266100
2020-10-15,4.96999979019165,5.170000076293945,4.927999973297119,5.139999866485596,5.139999866485596,185500
2020-10-16,5.179999828338623,5.389999866485596,5.0,5.039999961853027,5.039999961853027,346700
2020-10-19,5.070000171661377,5.300000190734863,4.925000190734863,4.949999809265137,4.949999809265137,261700
2020-10-20,4.980000019073486,4.980000019073486,4.619999885559082,4.659999847412109,4.659999847412109,243700
2020-10-21,4.610000133514404,4.849999904632568,4.554999828338623,4.739999771118164,4.739999771118164,98800
2020-10-22,4.739999771118164,4.853000164031982,4.670000076293945,4.71999979019165,4.71999979019165,75700
2020-10-23,4.699999809265137,4.730000019073486,4.539999961853027,4.659999847412109,4.659999847412109,86200
2020-10-26,4.650000095367432,4.795000076293945,4.300000190734863,4.320000171661377,4.320000171661377,416100
