Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,12.710000038146973,13.100000381469727,12.545000076293945,13.100000381469727,13.100000381469727,94200
2020-08-18,12.949999809265137,13.630000114440918,12.760000228881836,13.630000114440918,13.630000114440918,37300
2020-08-19,13.5600004196167,13.930000305175781,12.600000381469727,13.470000267028809,13.470000267028809,56900
2020-08-20,13.449999809265137,13.869999885559082,13.449999809265137,13.789999961853027,13.789999961853027,81700
2020-08-21,13.850000381469727,13.925000190734863,13.149999618530273,13.300000190734863,13.300000190734863,30700
2020-08-24,13.4399995803833,13.4399995803833,12.430000305175781,12.729999542236328,12.729999542236328,29900
2020-08-25,12.920000076293945,12.979999542236328,12.65999984741211,12.829999923706055,12.829999923706055,33900
2020-08-26,12.979999542236328,12.989999771118164,12.520000457763672,12.739999771118164,12.739999771118164,35900
2020-08-27,12.930000305175781,12.930000305175781,11.640000343322754,12.770000457763672,12.770000457763672,31900
2020-08-28,12.989999771118164,13.489999771118164,12.649999618530273,13.470000267028809,13.470000267028809,28800
2020-08-31,13.380000114440918,13.4399995803833,12.899999618530273,13.100000381469727,13.100000381469727,68100
2020-09-01,12.970000267028809,13.029999732971191,12.489999771118164,12.640000343322754,12.640000343322754,25600
2020-09-02,12.579999923706055,12.899999618530273,12.100000381469727,12.729999542236328,12.729999542236328,37500
2020-09-03,12.699999809265137,12.699999809265137,12.100000381469727,12.3100004196167,12.3100004196167,59300
2020-09-04,12.529999732971191,13.979999542236328,12.399999618530273,13.050000190734863,13.050000190734863,101900
2020-09-08,13.050000190734863,13.319999694824219,12.510000228881836,13.029999732971191,13.029999732971191,31200
2020-09-09,13.300000190734863,13.989999771118164,12.819999694824219,13.460000038146973,13.460000038146973,23700
2020-09-10,13.614999771118164,14.34000015258789,13.59000015258789,13.84000015258789,13.84000015258789,39300
2020-09-11,14.050000190734863,14.460000038146973,12.649999618530273,13.609999656677246,13.609999656677246,25200
2020-09-14,13.539999961853027,14.069999694824219,13.34000015258789,13.989999771118164,13.989999771118164,44900
2020-09-15,13.920000076293945,14.1899995803833,13.779999732971191,13.880000114440918,13.880000114440918,49300
2020-09-16,13.899999618530273,14.149999618530273,13.359999656677246,13.399999618530273,13.399999618530273,40400
2020-09-17,13.350000381469727,13.65999984741211,12.539999961853027,13.390000343322754,13.390000343322754,22200
2020-09-18,13.600000381469727,13.899999618530273,13.350000381469727,13.789999961853027,13.789999961853027,62900
2020-09-21,13.600000381469727,13.899999618530273,12.5600004196167,13.279999732971191,13.279999732971191,120200
