Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,19.040000915527344,19.040000915527344,16.799999237060547,17.600000381469727,17.600000381469727,5556
2020-08-18,17.280000686645508,18.399999618530273,16.639999389648438,17.040000915527344,17.040000915527344,2350
2020-08-19,16.15999984741211,18.079999923706055,16.0,16.799999237060547,16.799999237060547,4031
2020-08-20,16.959999084472656,17.3439998626709,16.15999984741211,16.479999542236328,16.479999542236328,1331
2020-08-21,16.479999542236328,18.079999923706055,16.0,16.799999237060547,16.799999237060547,3188
2020-08-24,16.31999969482422,17.1200008392334,15.359999656677246,16.799999237060547,16.799999237060547,8194
2020-08-25,16.31999969482422,16.799999237060547,15.472000122070312,16.799999237060547,16.799999237060547,2631
2020-08-26,16.479999542236328,17.280000686645508,15.680000305175781,16.31999969482422,16.31999969482422,2938
2020-08-27,16.0,16.479999542236328,15.359999656677246,16.0,16.0,3925
2020-08-28,15.407999992370605,16.959999084472656,15.407999992370605,16.959999084472656,16.959999084472656,1038
2020-08-31,16.959999084472656,16.959999084472656,14.880000114440918,15.663999557495117,15.663999557495117,7938
2020-09-01,15.104000091552734,17.280000686645508,14.880000114440918,16.43199920654297,16.43199920654297,7694
2020-09-02,17.280000686645508,17.280000686645508,15.359999656677246,16.239999771118164,16.239999771118164,731
2020-09-03,16.639999389648438,16.639999389648438,14.880000114440918,15.84000015258789,15.84000015258789,4213
2020-09-04,14.831999778747559,16.15999984741211,14.239999771118164,15.520000457763672,15.520000457763672,5206
2020-09-08,15.520000457763672,15.520000457763672,14.399999618530273,15.008000373840332,15.008000373840332,1731
2020-09-09,15.520000457763672,15.520000457763672,14.592000007629395,15.199999809265137,15.199999809265137,306
2020-09-10,15.279999732971191,15.680000305175781,14.5600004196167,15.583999633789062,15.583999633789062,3269
2020-09-11,16.0,16.639999389648438,14.960000038146973,16.15999984741211,16.15999984741211,4325
2020-09-14,16.31999969482422,17.440000534057617,15.600000381469727,17.440000534057617,17.440000534057617,8225
2020-09-15,16.719999313354492,17.280000686645508,16.31999969482422,17.1200008392334,17.1200008392334,3006
2020-09-16,16.639999389648438,17.280000686645508,15.984000205993652,16.959999084472656,16.959999084472656,2006
2020-09-17,16.639999389648438,16.959999084472656,16.31999969482422,16.959999084472656,16.959999084472656,1488
2020-09-18,16.479999542236328,17.280000686645508,16.176000595092773,17.1200008392334,17.1200008392334,1500
2020-09-21,16.479999542236328,16.959999084472656,16.0,16.15999984741211,16.15999984741211,2019
2020-09-22,16.15999984741211,16.479999542236328,15.600000381469727,16.31999969482422,16.31999969482422,1113
2020-09-23,16.399999618530273,16.399999618530273,15.600000381469727,16.15999984741211,16.15999984741211,1231
2020-09-24,15.680000305175781,16.31999969482422,15.600000381469727,16.15999984741211,16.15999984741211,1906
2020-09-25,16.079999923706055,16.15999984741211,15.520000457763672,16.15999984741211,16.15999984741211,1613
2020-09-28,16.079999923706055,16.959999084472656,16.0,16.719999313354492,16.719999313354492,1544
2020-09-29,16.15999984741211,19.040000915527344,16.15999984741211,19.040000915527344,19.040000915527344,4681
2020-09-30,18.81599998474121,20.15999984741211,16.799999237060547,18.239999771118164,18.239999771118164,8631
2020-10-01,18.239999771118164,18.559999465942383,17.1200008392334,18.399999618530273,18.399999618530273,5763
2020-10-02,17.920000076293945,18.399999618530273,17.440000534057617,18.399999618530273,18.399999618530273,2550
2020-10-05,18.399999618530273,20.15999984741211,18.336000442504883,18.8799991607666,18.8799991607666,4338
2020-10-06,20.15999984741211,20.799999237060547,18.288000106811523,18.8799991607666,18.8799991607666,2075
2020-10-07,18.559999465942383,19.84000015258789,18.559999465942383,18.559999465942383,18.559999465942383,4969
2020-10-08,18.8799991607666,20.0,18.719999313354492,18.8799991607666,18.8799991607666,4213
2020-10-09,19.040000915527344,20.0,18.8799991607666,18.8799991607666,18.8799991607666,2494
2020-10-12,19.1200008392334,19.84000015258789,17.920000076293945,18.11199951171875,18.11199951171875,1581
2020-10-13,18.079999923706055,18.8799991607666,17.440000534057617,17.440000534057617,17.440000534057617,1731
2020-10-14,17.440000534057617,19.84000015258789,17.200000762939453,18.447999954223633,18.447999954223633,6413
2020-10-15,18.719999313354492,18.719999313354492,17.760000228881836,18.719999313354492,18.719999313354492,1119
2020-10-16,18.399999618530273,19.520000457763672,18.399999618530273,18.399999618530273,18.399999618530273,363
2020-10-19,18.736000061035156,19.200000762939453,17.760000228881836,18.239999771118164,18.239999771118164,1688
2020-10-20,18.079999923706055,40.15999984741211,18.079999923706055,23.68000030517578,23.68000030517578,870838
2020-10-21,22.239999771118164,22.239999771118164,17.600000381469727,18.559999465942383,18.559999465942383,56556
2020-10-22,17.1200008392334,18.719999313354492,14.5600004196167,18.399999618530273,18.399999618530273,21969
2020-10-23,16.959999084472656,18.399999618530273,16.959999084472656,17.440000534057617,17.440000534057617,11013
2020-10-26,18.079999923706055,18.239999771118164,16.799999237060547,18.079999923706055,18.079999923706055,8169
2020-10-27,18.239999771118164,19.200000762939453,18.239999771118164,18.8799991607666,18.8799991607666,9094
2020-10-28,19.200000762939453,19.200000762939453,16.959999084472656,19.200000762939453,19.200000762939453,7794
2020-10-29,18.719999313354492,19.68000030517578,17.920000076293945,19.040000915527344,19.040000915527344,5206
2020-10-30,18.464000701904297,21.760000228881836,18.239999771118164,20.639999389648438,20.639999389648438,8913
2020-11-02,20.31999969482422,20.479999542236328,18.559999465942383,18.8799991607666,18.8799991607666,5713
2020-11-03,19.200000762939453,20.479999542236328,19.200000762939453,19.472000122070312,19.472000122070312,2756
2020-11-04,19.360000610351562,20.15999984741211,19.360000610351562,19.84000015258789,19.84000015258789,1269
2020-11-05,19.84000015258789,43.52000045776367,19.040000915527344,20.0,20.0,529756
2020-11-06,19.200000762939453,20.0,17.920000076293945,19.68000030517578,19.68000030517578,36775
2020-11-09,20.799999237060547,23.200000762939453,19.200000762939453,21.440000534057617,21.440000534057617,20525
2020-11-10,20.639999389648438,23.968000411987305,20.639999389648438,22.079999923706055,22.079999923706055,8225
2020-11-11,22.719999313354492,23.200000762939453,19.360000610351562,22.559999465942383,22.559999465942383,5656
2020-11-12,21.600000381469727,22.559999465942383,20.639999389648438,22.399999618530273,22.399999618530273,8313
2020-11-13,22.399999618530273,24.799999237060547,21.440000534057617,22.559999465942383,22.559999465942383,12219
2020-11-16,21.440000534057617,23.360000610351562,21.440000534057617,23.040000915527344,23.040000915527344,2244
2020-11-17,22.719999313354492,22.8799991607666,21.1200008392334,22.079999923706055,22.079999923706055,4638
2020-11-18,22.399999618530273,23.84000015258789,22.239999771118164,23.68000030517578,23.68000030517578,3906
2020-11-19,23.040000915527344,24.31999969482422,22.399999618530273,24.31999969482422,24.31999969482422,8194
2020-11-20,24.0,24.31999969482422,22.8799991607666,23.200000762939453,23.200000762939453,5275
2020-11-23,23.200000762939453,24.0,22.399999618530273,22.559999465942383,22.559999465942383,3619
2020-11-24,22.559999465942383,24.479999542236328,22.559999465942383,24.0,24.0,2550
2020-11-25,24.479999542236328,28.639999389648438,24.31999969482422,25.1200008392334,25.1200008392334,7069
2020-11-27,25.600000381469727,26.576000213623047,24.639999389648438,24.639999389648438,24.639999389648438,1819
2020-11-30,25.600000381469727,25.920000076293945,24.639999389648438,24.959999084472656,24.959999084472656,4438
2020-12-01,25.1200008392334,26.079999923706055,23.200000762939453,23.95199966430664,23.95199966430664,3094
2020-12-02,24.0,25.1200008392334,23.68000030517578,24.719999313354492,24.719999313354492,1138
2020-12-03,24.176000595092773,24.847999572753906,23.68000030517578,24.15999984741211,24.15999984741211,431
2020-12-04,24.639999389648438,24.719999313354492,23.68000030517578,24.43199920654297,24.43199920654297,1200
2020-12-07,24.799999237060547,25.472000122070312,24.479999542236328,24.799999237060547,24.799999237060547,2088
2020-12-08,24.799999237060547,26.719999313354492,24.479999542236328,25.760000228881836,25.760000228881836,3756
2020-12-09,25.280000686645508,29.600000381469727,24.31999969482422,24.959999084472656,24.959999084472656,40581
2020-12-10,27.520000457763672,32.959999084472656,26.31999969482422,26.8799991607666,26.8799991607666,55725
2020-12-11,26.8799991607666,28.76799964904785,26.399999618530273,27.200000762939453,27.200000762939453,4575
2020-12-14,27.360000610351562,27.360000610351562,23.68000030517578,24.639999389648438,24.639999389648438,9006
2020-12-15,67.04000091552734,87.83999633789062,43.36000061035156,46.08000183105469,46.08000183105469,5782581
2020-12-16,43.52000045776367,47.040000915527344,36.31999969482422,41.91999816894531,41.91999816894531,162281
2020-12-17,40.0,41.599998474121094,35.20000076293945,36.15999984741211,36.15999984741211,38544
2020-12-18,36.15999984741211,38.400001525878906,36.15999984741211,38.08000183105469,38.08000183105469,23138
2020-12-21,37.279998779296875,38.400001525878906,36.15999984741211,37.279998779296875,37.279998779296875,15775
2020-12-22,36.0,36.79999923706055,34.400001525878906,35.52000045776367,35.52000045776367,25394
