Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,90.72504425048828,604500
2020-08-18,91.98999786376953,93.0199966430664,91.3499984741211,92.19999694824219,91.15015411376953,557400
2020-08-19,92.5,93.55999755859375,91.76000213623047,92.25,91.19957733154297,760800
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.05000305175781,90.01324462890625,940900
2020-08-21,90.48999786376953,91.27999877929688,89.12000274658203,89.73999786376953,88.71815490722656,885200
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,90.93265533447266,668900
2020-08-25,92.05000305175781,92.73999786376953,90.69000244140625,91.08999633789062,90.05278778076172,420500
2020-08-26,92.12999725341797,92.37999725341797,91.31999969482422,91.9000015258789,90.85356903076172,653200
2020-08-27,92.16999816894531,92.83999633789062,90.02999877929688,91.12999725341797,90.09233856201172,474500
2020-08-28,91.12999725341797,92.37000274658203,90.47000122070312,92.31999969482422,91.26878356933594,412000
2020-08-31,92.30000305175781,93.41000366210938,90.91000366210938,91.01000213623047,89.97370910644531,718500
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,96.28105926513672,1561100
2020-09-02,97.0,99.80999755859375,96.75,99.6500015258789,98.51532745361328,1311100
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376953,93.18000030517578,92.11898803710938,1731400
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,93.64146423339844,1100800
2020-09-08,93.0,95.0,92.12000274658203,93.13999938964844,92.07945251464844,835700
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894531,94.33348846435547,643900
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376953,93.5,92.43534851074219,667800
2020-09-11,94.63999938964844,96.08000183105469,93.80000305175781,94.95999908447266,93.87872314453125,650900
2020-09-14,95.87000274658203,98.70999908447266,95.1500015258789,98.16999816894531,97.05218505859375,671800
2020-09-15,99.0,100.30999755859375,98.33000183105469,98.38999938964844,97.26966857910156,1192300
2020-09-16,99.0,99.58999633789062,97.69999694824219,97.80000305175781,96.68638610839844,998300
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.44999694824219,99.69868469238281,937100
2020-09-18,100.37999725341797,101.0,97.12999725341797,97.95999908447266,97.22730255126953,1337200
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341797,94.4184799194336,1406500
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376953,94.52765655517578,656600
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,79.81849670410156,5194900
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,82.68687438964844,2368200
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,83.88783264160156,1197800
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,84.20543670654297,1433100
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,86.21033477783203,1252900
2020-09-30,87.41000366210938,90.12999725341797,87.22000122070312,89.27999877929688,88.61223602294922,1369100
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,86.08131408691406,1371800
2020-10-02,85.44000244140625,91.08000183105469,84.56999969482422,89.29000091552734,88.62216186523438,1204200
2020-10-05,91.26000213623047,95.88999938964844,91.13999938964844,94.76000213623047,94.0512466430664,1598300
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376953,93.03887176513672,1381400
2020-10-07,96.0,97.98999786376953,95.5999984741211,96.69000244140625,95.9668197631836,1129100
2020-10-08,98.12000274658203,98.37000274658203,95.95999908447266,96.94999694824219,96.22486877441406,1133500
2020-10-09,98.0999984741211,99.12999725341797,95.66000366210938,96.02999877929688,95.31173706054688,767800
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,94.22989654541016,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,94.42839813232422,863900
2020-10-14,92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,93.88251495361328,1070500
2020-10-15,92.98999786376953,94.75,91.80000305175781,94.3499984741211,93.6443099975586,923200
2020-10-16,95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,92.72126007080078,655600
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,91.87762451171875,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,92.86021423339844,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,95.15294647216797,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,94.24974822998047,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,95.75838470458984,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,93.7733383178711,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,94.46810150146484,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,90.10101318359375,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,93.06864166259766,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,92.51283264160156,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,96.11568450927734,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,96.88985443115234,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,92.73119354248047,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,104.71092224121094,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,111.38065338134766,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,115.85692596435547,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,117.0479507446289,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,117.68315887451172,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,117.75263214111328,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,121.56391906738281,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,127.95574188232422,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,126.99300384521484,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,125.59355163574219,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,124.85908508300781,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,126.9334487915039,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,133.0572967529297,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,136.2333526611328,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,133.7222900390625,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,136.63037109375,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,134.9530029296875,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,134.8636932373047,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,134.2384033203125,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,130.73480224609375,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,138.1787109375,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,138.952880859375,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,142.8733367919922,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,141.4838104248047,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,140.7523193359375,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,137.9856414794922,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,133.92518615722656,1386900
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,137.279052734375,1213600
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,135.12939453125,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,136.8212432861328,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,138.23443603515625,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,141.33949279785156,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,145.5691375732422,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,149.1916961669922,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,148.9229736328125,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,149.0026092529297,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,145.5193634033203,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,148.57464599609375,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,146.81314086914062,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,151.89866638183594,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,162.1492919921875,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,174.26100158691406,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,183.11834716796875,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,183.21786499023438,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,176.44049072265625,2940800
