Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,62.629390716552734,869400
2020-08-18,63.459999084472656,63.56999969482422,62.040000915527344,63.279998779296875,62.461585998535156,1043600
2020-08-19,63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,63.23149871826172,780500
2020-08-20,63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,61.53374099731445,655900
2020-08-21,62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,60.68486785888672,672400
2020-08-24,61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,62.836673736572266,877000
2020-08-25,63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,62.11611557006836,469800
2020-08-26,62.459999084472656,62.77000045776367,61.0,61.45000076293945,60.65525817871094,1035500
2020-08-27,62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,61.64231872558594,1145600
2020-08-28,62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,63.35982131958008,1009200
2020-08-31,63.970001220703125,64.4800033569336,62.83000183105469,62.849998474121094,62.03715133666992,921600
2020-09-01,62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,60.536808013916016,872600
2020-09-02,61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,61.95817947387695,996300
2020-09-03,63.2599983215332,65.19999694824219,62.63999938964844,63.279998779296875,62.461585998535156,1081100
2020-09-04,63.439998626708984,63.90999984741211,61.77000045776367,62.439998626708984,61.6324462890625,580400
2020-09-08,62.189998626708984,62.400001525878906,60.86000061035156,61.099998474121094,60.309783935546875,790000
2020-09-09,61.779998779296875,62.599998474121094,60.650001525878906,61.400001525878906,60.60590362548828,872300
2020-09-10,61.59000015258789,62.790000915527344,61.400001525878906,62.0,61.19813919067383,1070300
2020-09-11,62.0,63.619998931884766,61.720001220703125,63.33000183105469,62.51094436645508,991200
2020-09-14,63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,64.7614517211914,750500
2020-09-15,65.6500015258789,67.33000183105469,65.47000122070312,67.25,66.38024139404297,1544500
2020-09-16,67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,67.30809020996094,1318600
2020-09-17,67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,69.19337463378906,1421800
2020-09-18,69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,67.45614624023438,1429700
2020-09-21,67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,64.1692123413086,1092400
2020-09-22,64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,62.747840881347656,1383300
2020-09-23,64.52999877929688,65.1500015258789,63.084999084472656,63.529998779296875,62.70835494995117,957500
2020-09-24,63.4900016784668,64.54000091552734,62.125,62.66999816894531,61.859474182128906,735800
2020-09-25,62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,64.05076599121094,872100
2020-09-28,65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,65.90644836425781,668300
2020-09-29,66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,64.44558715820312,744300
2020-09-30,66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,65.41291046142578,856300
2020-10-01,66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,65.8077392578125,819200
2020-10-02,65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,67.05145263671875,699700
2020-10-05,68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,68.6504898071289,989700
2020-10-06,70.0,71.70500183105469,69.37999725341797,70.16000366210938,69.25260925292969,1791900
2020-10-07,72.0,74.25,71.22000122070312,72.20999908447266,71.2761001586914,2515400
2020-10-08,72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,73.3686752319336,1069700
2020-10-09,74.55999755859375,75.0,72.66000366210938,73.20999908447266,72.2631607055664,1324500
2020-10-12,73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,71.68079376220703,630700
2020-10-13,71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,71.02932739257812,757100
2020-10-14,71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,71.19712829589844,502100
2020-10-15,71.02999877929688,73.5,70.69100189208984,73.23999786376953,72.29277038574219,618000
2020-10-16,73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,71.75975036621094,964000
2020-10-19,72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,70.73321533203125,788800
2020-10-20,72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,70.96023559570312,857200
2020-10-21,72.0199966430664,72.3499984741211,71.25,71.33999633789062,70.41734313964844,1885600
2020-10-22,71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,71.93742370605469,1632200
2020-10-23,73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,71.1773910522461,688400
2020-10-26,71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,66.91326141357422,1201200
2020-10-27,67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,65.3734359741211,749200
2020-10-28,64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,62.4911994934082,1089600
2020-10-29,63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,63.261104583740234,1129300
2020-10-30,64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,62.629390716552734,725800
2020-11-02,64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,64.82067108154297,1062800
2020-11-03,66.75,68.44000244140625,66.58999633789062,67.2300033569336,66.36050415039062,671000
2020-11-04,67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,66.34076690673828,1237200
2020-11-05,67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,67.11331176757812,766900
2020-11-06,67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,65.75638580322266,768700
2020-11-09,72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,75.14591979980469,2421900
2020-11-10,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,75.73028564453125,1073900
2020-11-11,76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,73.07585906982422,1025100
2020-11-12,73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,70.72847747802734,735800
2020-11-13,72.0,72.55000305175781,71.06999969482422,71.93000030517578,71.24352264404297,585600
2020-11-16,74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,73.52157592773438,1098700
2020-11-17,73.44000244140625,74.7699966430664,73.06999969482422,74.5,73.78899383544922,740500
2020-11-18,74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,72.541015625,1073800
2020-11-19,72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,70.91666412353516,1020700
2020-11-20,71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,68.95556640625,1215000
2020-11-23,70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,69.4012680053711,1339900
2020-11-24,71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,71.29303741455078,1566100
2020-11-25,71.95999908447266,74.125,71.11000061035156,73.26000213623047,72.56082153320312,1041000
2020-11-27,73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,72.49148559570312,661200
2020-11-30,73.0,73.0,71.75499725341797,72.37999725341797,71.68922424316406,3592800
2020-12-01,73.29000091552734,73.77999877929688,71.58000183105469,72.75,72.05569458007812,1064400
2020-12-02,71.7699966430664,73.12000274658203,71.75,72.62999725341797,71.93682861328125,815900
2020-12-03,73.0,76.22000122070312,72.63999938964844,75.66000366210938,74.93791961669922,839000
2020-12-04,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,75.65103912353516,1332800
2020-12-07,78.5,79.69999694824219,76.27999877929688,76.5999984741211,75.86894989013672,853100
2020-12-08,75.79000091552734,77.94999694824219,75.69000244140625,77.5,76.7603530883789,566000
2020-12-09,77.80000305175781,78.51200103759766,76.75,77.4000015258789,76.66130828857422,602800
2020-12-10,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,75.66094207763672,963900
2020-12-11,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,76.54244995117188,668100
2020-12-14,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,75.80952453613281,1008000
2020-12-15,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,76.1363754272461,580700
2020-12-16,76.69999694824219,77.0,75.5199966430664,76.08999633789062,75.36380767822266,514400
2020-12-17,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,77.88948059082031,785900
2020-12-18,78.87999725341797,80.0,78.08000183105469,78.66000366210938,77.90928649902344,1325900
2020-12-21,77.01000213623047,77.62999725341797,75.625,77.47000122070312,76.73064422607422,719900
2020-12-22,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,76.60188293457031,640300
2020-12-23,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,77.849853515625,615100
2020-12-24,78.44000244140625,78.44000244140625,76.75,77.6500015258789,76.90892791748047,294900
2020-12-28,78.3499984741211,78.5,77.19999694824219,77.44000244140625,76.70093536376953,371700
2020-12-29,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,76.10665130615234,527800
2020-12-30,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,76.62169647216797,421100
2020-12-31,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,77.988525390625,382600
2021-01-04,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,74.94782257080078,1162900
2021-01-05,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,74.67049407958984,1018800
2021-01-06,76.29000091552734,78.0,75.75,76.62999725341797,75.8986587524414,1244400
2021-01-07,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,74.97753143310547,1418300
2021-01-08,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,76.09675598144531,963700
2021-01-11,76.0999984741211,76.75,75.05000305175781,76.01000213623047,75.28457641601562,923700
2021-01-12,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,74.36345672607422,1260300
2021-01-13,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,75.95809936523438,855700
2021-01-14,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,77.39424896240234,953400
2021-01-15,77.7300033569336,79.08999633789062,76.93000030517578,78.5,77.75080871582031,937100
2021-01-19,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,76.3542709350586,889000
2021-01-20,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,76.63159942626953,656200
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,76.33446502685547,540400
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,77.4041519165039,844300
2021-01-25,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,77.28529357910156,887600
2021-01-26,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,76.19580078125,1148100
2021-01-27,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,72.67967987060547,1392300
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,76.17598724365234,909900
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,73.98707580566406,881700
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,74.87848663330078,725100
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,77.09710693359375,488200
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,77.79043579101562,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,78.69942474365234,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,78.97757720947266,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,79.18619537353516,529900
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,78.25237274169922,634800
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,76.573486328125,590900
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,76.75230407714844,437900
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,76.65296173095703,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,76.2158432006836,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,76.58341217041016,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,77.08012390136719,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,77.57684326171875,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,80.21936798095703,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,82.52411651611328,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,83.04069519042969,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,79.82199096679688,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,79.24580383300781,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,80.73594665527344,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,80.80548095703125,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,82.58372497558594,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,82.21615600585938,1265400
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,85.2361831665039,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,83.74604034423828,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,81.06378173828125,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,80.15975952148438,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,80.0107421875,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,80.18955993652344,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,82.20622253417969,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,79.77232360839844,604000
