Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,79.0,82.29000091552734,79.0,81.56999969482422,81.56999969482422,269800
2020-08-18,81.5999984741211,82.5999984741211,79.41999816894531,80.26000213623047,80.26000213623047,205800
2020-08-19,80.56999969482422,80.94000244140625,78.68000030517578,78.94999694824219,78.94999694824219,239400
2020-08-20,79.30999755859375,82.0,78.75,80.12999725341797,80.12999725341797,497000
2020-08-21,79.68000030517578,80.26000213623047,77.36000061035156,77.56999969482422,77.56999969482422,430700
2020-08-24,78.0,79.0,75.22000122070312,77.02999877929688,77.02999877929688,366000
2020-08-25,77.0999984741211,79.66999816894531,76.25,79.30999755859375,79.30999755859375,222100
2020-08-26,78.8499984741211,79.38999938964844,76.0199966430664,77.11000061035156,77.11000061035156,368100
2020-08-27,77.0999984741211,77.20500183105469,75.27999877929688,76.4000015258789,76.4000015258789,202700
2020-08-28,76.31999969482422,78.27799987792969,76.01000213623047,76.20999908447266,76.20999908447266,234800
2020-08-31,77.18000030517578,77.73300170898438,71.3499984741211,73.30999755859375,73.30999755859375,767600
2020-09-01,73.76000213623047,75.35600280761719,72.41000366210938,72.5,72.5,339500
2020-09-02,72.61000061035156,74.12000274658203,70.37000274658203,73.76000213623047,73.76000213623047,525300
2020-09-03,72.52999877929688,73.83999633789062,69.31500244140625,71.12999725341797,71.12999725341797,297900
2020-09-04,71.0,71.81500244140625,65.25,68.33999633789062,68.33999633789062,554500
2020-09-08,66.44000244140625,71.60800170898438,66.1500015258789,69.58999633789062,69.58999633789062,407700
2020-09-09,70.48999786376953,73.28500366210938,70.38999938964844,72.38999938964844,72.38999938964844,471200
2020-09-10,74.93000030517578,76.36000061035156,73.02999877929688,73.02999877929688,73.02999877929688,370200
2020-09-11,73.23999786376953,75.0,72.0199966430664,73.02999877929688,73.02999877929688,204600
2020-09-14,74.4000015258789,90.0,74.4000015258789,83.05500030517578,83.05500030517578,1631800
2020-09-15,83.69999694824219,84.03500366210938,80.5,81.26000213623047,81.26000213623047,572700
2020-09-16,81.29000091552734,83.41999816894531,80.7699966430664,80.7699966430664,80.7699966430664,446100
2020-09-17,80.3499984741211,82.73799896240234,78.83999633789062,79.08000183105469,79.08000183105469,402000
2020-09-18,81.33999633789062,83.5999984741211,79.06999969482422,81.6500015258789,81.6500015258789,674000
2020-09-21,81.8499984741211,83.2699966430664,77.22000122070312,78.79000091552734,78.79000091552734,735800
2020-09-22,78.7300033569336,81.79000091552734,76.0989990234375,81.2699966430664,81.2699966430664,583100
2020-09-23,80.45999908447266,81.41999816894531,76.4000015258789,77.58999633789062,77.58999633789062,550900
2020-09-24,77.5999984741211,78.58999633789062,74.76100158691406,75.93000030517578,75.93000030517578,303700
2020-09-25,76.19000244140625,79.93000030517578,76.01000213623047,77.0199966430664,77.0199966430664,300000
2020-09-28,77.37000274658203,77.98999786376953,75.79000091552734,76.45999908447266,76.45999908447266,227900
2020-09-29,72.06999969482422,74.0,70.0,72.27999877929688,72.27999877929688,828700
2020-09-30,71.75,73.63999938964844,69.41000366210938,71.25,71.25,509100
2020-10-01,71.6500015258789,73.05999755859375,70.25,72.20999908447266,72.20999908447266,308100
2020-10-02,70.55000305175781,72.43000030517578,70.18000030517578,70.5,70.5,236700
2020-10-05,71.23999786376953,74.41500091552734,71.23999786376953,74.12000274658203,74.12000274658203,243500
2020-10-06,74.3499984741211,75.56999969482422,73.08000183105469,73.29000091552734,73.29000091552734,421900
