Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,91.80451202392578,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,91.13753509521484,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,91.56629180908203,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,90.70875549316406,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,90.38479614257812,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,90.05131530761719,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,89.62254333496094,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,89.89885711669922,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,89.8512191772461,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,89.72735595703125,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,91.25186157226562,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,87.88839721679688,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,89.5177230834961,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,87.53585815429688,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,87.53585815429688,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,85.96369934082031,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,87.30718231201172,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,85.42058563232422,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,85.46822357177734,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,86.22095489501953,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,86.62114715576172,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,85.5444564819336,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,85.40153503417969,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,85.85889434814453,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,84.88700866699219,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,84.42012786865234,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,83.02899932861328,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,81.85702514648438,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,82.16193389892578,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,83.16239166259766,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,82.79078674316406,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,83.45777130126953,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,83.02899932861328,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,82.05712890625,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,83.78173065185547,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,81.83797454833984,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,82.9623031616211,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,83.21956634521484,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,83.56257629394531,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,84.15333557128906,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,83.68645477294922,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,83.12629699707031,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,82.31503295898438,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,83.31945037841797,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,81.4264907836914,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,81.36853790283203,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,80.05504608154297,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,81.4264907836914,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,81.45545196533203,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,81.0498275756836,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,79.8812026977539,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,77.73712921142578,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,77.91097259521484,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,82.18946838378906,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,85.23172760009766,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,84.95165252685547,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,91.26797485351562,25849000
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,90.48567199707031,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,89.67440032958984,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,91.86676788330078,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,95.48851776123047,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,94.79313659667969,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,94.26194763183594,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,95.65270233154297,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,94.99596405029297,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,95.81687927246094,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,95.34363555908203,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,96.26114654541016,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,97.39112854003906,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,98.68531036376953,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,100.4044189453125,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,100.63622283935547,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,101.30261993408203,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,101.00322723388672,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,100.481689453125,7623500
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,101.39920043945312,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,101.15774536132812,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,103.61087799072266,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,102.22013092041016,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,104.00685119628906,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,104.95333862304688,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,103.81369018554688,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,102.7030258178711,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,100.63622283935547,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,99.30342102050781,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,101.06117248535156,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,101.30261993408203,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,100.87767028808594,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,100.16297912597656,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,99.28410339355469,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,99.74768829345703,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,99.7283706665039,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,99.911865234375,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,101.11911010742188,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,101.66961669921875,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,103.4853286743164,6148100
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,101.80484008789062,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,102.85755920410156,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,101.96902465820312,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,103.06037139892578,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,103.6012191772461,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,105.29136657714844,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,106.0253677368164,6106900
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,108.60405731201172,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,109.07306671142578,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,107.98848724365234,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,109.61046600341797,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,110.04039001464844,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,108.71154022216797,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,108.3207015991211,5185500
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,107.96894836425781,6928200
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,106.3078842163086,5554600
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,100.435546875,11887900
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,101.8230209350586,8534300
2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,100.13264465332031,9380400
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,99.95677947998047,7518200
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,101.0999755859375,10481300
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,104.50025939941406,12101900
2021-02-04,106.87000274658203,108.87999725341797,105.25,108.52999877929688,106.0440673828125,9077800
2021-02-05,109.62999725341797,110.2699966430664,108.44000244140625,108.7300033569336,106.23948669433594,7251000
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859375,106.83999633789062,104.39277648925781,9199100
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,102.98577117919922,5506900
2021-02-10,105.9800033569336,106.12999725341797,103.72000122070312,104.05000305175781,101.66669464111328,7446000
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,101.3735580444336,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,102.0477523803711,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,101.81324768066406,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,103.85537719726562,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,103.63064575195312,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,102.60469818115234,6702400
