Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,,,,,,
2020-08-28,85.0,86.27999877929688,84.66999816894531,85.41000366210938,84.48941040039062,1187100.0
2020-08-31,85.30999755859375,85.55999755859375,84.01000213623047,84.08000183105469,83.17375183105469,1073600.0
2020-09-01,84.05999755859375,85.81999969482422,83.9000015258789,85.73999786376953,84.81585693359375,982600.0
2020-09-02,85.81999969482422,86.80000305175781,84.94000244140625,86.41000366210938,85.4786376953125,715800.0
2020-09-03,86.0,86.45999908447266,82.01000213623047,82.9800033569336,82.08560943603516,890900.0
2020-09-04,84.4000015258789,84.52999877929688,80.51000213623047,82.55999755859375,81.67013549804688,799000.0
2020-09-08,81.51000213623047,83.11000061035156,80.3499984741211,81.4000015258789,80.52262878417969,903800.0
2020-09-09,81.98999786376953,83.12999725341797,81.73999786376953,82.55000305175781,81.66024017333984,1146400.0
2020-09-10,84.37999725341797,84.5,81.70999908447266,81.94999694824219,81.06670379638672,1276700.0
2020-09-11,82.56999969482422,82.95999908447266,81.51000213623047,82.61000061035156,81.71959686279297,837600.0
2020-09-14,83.5,83.83000183105469,82.45999908447266,83.7699966430664,82.8670883178711,1011300.0
2020-09-15,84.30000305175781,85.25,83.7699966430664,84.08000183105469,83.17375183105469,773200.0
2020-09-16,84.94000244140625,86.41999816894531,83.87999725341797,85.20999908447266,84.29157257080078,1269700.0
2020-09-17,84.25,85.58999633789062,83.41999816894531,84.7699966430664,83.85630798339844,1136200.0
2020-09-18,84.66000366210938,85.37000274658203,83.54000091552734,84.31999969482422,83.41117095947266,2006300.0
2020-09-21,82.80999755859375,82.97000122070312,80.01000213623047,82.33999633789062,81.45250701904297,1008600.0
2020-09-22,82.76000213623047,84.80999755859375,82.5999984741211,84.5,83.58922576904297,796000.0
2020-09-23,84.16000366210938,85.11000061035156,82.33000183105469,82.38999938964844,81.50196075439453,833200.0
2020-09-24,81.94999694824219,83.52999877929688,81.2699966430664,82.05999755859375,81.17552185058594,660900.0
2020-09-25,81.4800033569336,83.70999908447266,81.31999969482422,83.13999938964844,82.24388885498047,763200.0
2020-09-28,84.58000183105469,86.5999984741211,84.22000122070312,85.81999969482422,84.8949966430664,922300.0
2020-09-29,86.16999816894531,86.56999969482422,84.91999816894531,85.25,84.33113861083984,721000.0
2020-09-30,85.5199966430664,87.37999725341797,85.5199966430664,86.5199966430664,85.58744812011719,1592900.0
2020-10-01,87.41999816894531,88.20999908447266,86.12999725341797,87.66999816894531,86.72504425048828,1195800.0
2020-10-02,86.08999633789062,88.06999969482422,85.2699966430664,87.5199966430664,86.57667541503906,835600.0
2020-10-05,88.30999755859375,88.87999725341797,88.06999969482422,88.80999755859375,87.8527603149414,1190100.0
2020-10-06,89.0,89.55999755859375,87.06999969482422,87.18000030517578,86.24034118652344,809600.0
2020-10-07,88.43000030517578,88.5999984741211,86.80000305175781,87.5999984741211,86.65580749511719,1060300.0
2020-10-08,87.94999694824219,89.61000061035156,87.94999694824219,89.33000183105469,88.3671646118164,712600.0
2020-10-09,90.0,90.27999877929688,88.5199966430664,88.69000244140625,87.73406982421875,581000.0
2020-10-12,89.51000213623047,89.51000213623047,88.55999755859375,89.12999725341797,88.16931915283203,667800.0
2020-10-13,88.8499984741211,89.23999786376953,87.80000305175781,88.27999877929688,87.32848358154297,644400.0
2020-10-14,89.16999816894531,89.48999786376953,88.16999816894531,88.5,87.54611206054688,577500.0
2020-10-15,87.41999816894531,89.91000366210938,87.25,89.80999755859375,88.84198760986328,538800.0
2020-10-16,90.05999755859375,90.94000244140625,89.69999694824219,90.26000213623047,89.28714752197266,665100.0
2020-10-19,90.25,90.41999816894531,86.76000213623047,86.91999816894531,85.9831314086914,964400.0
2020-10-20,87.62000274658203,89.22000122070312,87.33999633789062,87.62999725341797,86.68547821044922,487800.0
2020-10-21,87.45999908447266,88.62999725341797,85.51000213623047,85.91000366210938,84.9840316772461,878200.0
2020-10-22,86.52999877929688,86.52999877929688,84.55000305175781,85.2699966430664,84.35092163085938,684600.0
2020-10-23,86.02999877929688,86.38999938964844,84.26000213623047,85.47000122070312,84.54876708984375,781200.0
2020-10-26,84.11000061035156,84.66000366210938,81.47000122070312,82.08000183105469,81.19530487060547,706900.0
2020-10-27,82.51000213623047,82.73999786376953,81.47000122070312,81.80999755859375,80.92821502685547,772500.0
2020-10-28,79.6500015258789,82.44999694824219,78.80999755859375,81.41000366210938,80.53252410888672,1942700.0
2020-10-29,81.0,84.06999969482422,80.94000244140625,81.87999725341797,80.9974594116211,1440400.0
2020-10-30,81.7699966430664,82.26000213623047,79.47000122070312,80.87000274658203,79.99835205078125,1221500.0
2020-11-02,81.93000030517578,84.75,81.77999877929688,84.58000183105469,83.6683578491211,1202000.0
2020-11-03,85.77999877929688,86.12999725341797,84.27999877929688,84.94000244140625,84.02448272705078,852200.0
2020-11-04,84.88999938964844,89.0199966430664,84.55999755859375,87.79000091552734,86.84375762939453,1278300.0
2020-11-05,89.05000305175781,90.48999786376953,88.22000122070312,89.12999725341797,88.16931915283203,784700.0
2020-11-06,88.9000015258789,89.36000061035156,86.94000244140625,88.13999938964844,87.18999481201172,597800.0
2020-11-09,91.41000366210938,92.58999633789062,80.05000305175781,80.05999755859375,79.19708251953125,1585700.0
2020-11-10,80.58000183105469,81.29000091552734,79.19000244140625,79.69999694824219,78.84095764160156,1953200.0
2020-11-11,81.11000061035156,83.11000061035156,79.94000244140625,83.05000305175781,82.15485382080078,1998900.0
2020-11-12,83.0,84.13999938964844,81.70999908447266,82.33000183105469,81.44261169433594,1112000.0
2020-11-13,82.95999908447266,84.72000122070312,82.95999908447266,83.80000305175781,82.89678192138672,640000.0
2020-11-16,84.20999908447266,85.0,82.19999694824219,82.61000061035156,81.71959686279297,1218600.0
2020-11-17,82.37000274658203,83.88999938964844,81.76000213623047,83.38999938964844,82.4911880493164,1068900.0
2020-11-18,84.11000061035156,84.33000183105469,82.8499984741211,83.31999969482422,82.42194366455078,986600.0
2020-11-19,83.43000030517578,85.43000030517578,83.12000274658203,85.11000061035156,84.1926498413086,1147300.0
2020-11-20,84.79000091552734,85.11000061035156,83.48999786376953,84.45999908447266,83.54965209960938,836800.0
2020-11-23,84.7300033569336,86.52999877929688,84.7300033569336,86.11000061035156,85.18187713623047,840200.0
2020-11-24,86.63999938964844,87.27999877929688,84.31999969482422,84.68000030517578,83.76728057861328,1144900.0
