Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,6.179999828338623,6.320000171661377,6.070000171661377,6.170000076293945,6.170000076293945,225500
2020-08-31,6.25,6.25,6.079999923706055,6.159999847412109,6.159999847412109,85400
2020-09-01,6.179999828338623,6.21999979019165,5.889999866485596,6.019999980926514,6.019999980926514,139200
2020-09-02,6.019999980926514,6.019999980926514,5.75,5.820000171661377,5.820000171661377,120800
2020-09-03,5.860000133514404,6.019999980926514,5.699999809265137,5.730000019073486,5.730000019073486,120900
2020-09-04,5.840000152587891,5.900000095367432,5.75,5.900000095367432,5.900000095367432,177200
2020-09-08,5.809999942779541,5.900000095367432,5.78000020980835,5.820000171661377,5.820000171661377,139700
2020-09-09,5.840000152587891,5.900000095367432,5.710000038146973,5.840000152587891,5.840000152587891,90900
2020-09-10,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,83300
2020-09-11,5.829999923706055,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568,56700
2020-09-14,5.880000114440918,5.980000019073486,5.760000228881836,5.760000228881836,5.760000228881836,179200
2020-09-15,5.789999961853027,5.949999809265137,5.789999961853027,5.920000076293945,5.920000076293945,134700
2020-09-16,5.940000057220459,6.0,5.869999885559082,5.929999828338623,5.929999828338623,271900
2020-09-17,5.920000076293945,6.0,5.869999885559082,5.909999847412109,5.909999847412109,154000
2020-09-18,5.920000076293945,5.920000076293945,5.809999942779541,5.880000114440918,5.880000114440918,39900
2020-09-21,5.639999866485596,5.699999809265137,5.480000019073486,5.570000171661377,5.570000171661377,147600
2020-09-22,5.53000020980835,5.590000152587891,5.400000095367432,5.400000095367432,5.400000095367432,70900
2020-09-23,5.349999904632568,5.730000019073486,5.340000152587891,5.670000076293945,5.670000076293945,72900
2020-09-24,5.599999904632568,5.710000038146973,5.360000133514404,5.519999980926514,5.519999980926514,97000
2020-09-25,5.53000020980835,5.829999923706055,5.53000020980835,5.760000228881836,5.760000228881836,75700
2020-09-28,5.909999847412109,5.949999809265137,5.78000020980835,5.940000057220459,5.940000057220459,163800
2020-09-29,5.940000057220459,5.989999771118164,5.820000171661377,5.960000038146973,5.960000038146973,110600
2020-09-30,5.96999979019165,6.099999904632568,5.909999847412109,6.050000190734863,6.050000190734863,138600
2020-10-01,6.059999942779541,6.059999942779541,5.920000076293945,5.920000076293945,5.920000076293945,20900
2020-10-02,5.849999904632568,6.050000190734863,5.800000190734863,6.019999980926514,6.019999980926514,54000
2020-10-05,6.0,6.139999866485596,5.849999904632568,6.099999904632568,6.099999904632568,77300
2020-10-06,6.059999942779541,6.090000152587891,5.849999904632568,6.0,6.0,97000
2020-10-07,6.0,6.019999980926514,5.929999828338623,5.929999828338623,5.929999828338623,69100
2020-10-08,5.929999828338623,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164,54400
2020-10-09,6.039999961853027,6.090000152587891,6.0,6.03000020980835,6.03000020980835,88500
2020-10-12,6.079999923706055,6.139999866485596,5.980000019073486,6.019999980926514,6.019999980926514,66100
2020-10-13,5.989999771118164,6.070000171661377,5.929999828338623,6.0,6.0,45700
2020-10-14,5.989999771118164,6.059999942779541,5.949999809265137,5.949999809265137,5.949999809265137,18800
2020-10-15,5.900000095367432,6.090000152587891,5.900000095367432,6.079999923706055,6.079999923706055,27700
2020-10-16,6.119999885559082,6.139999866485596,6.059999942779541,6.099999904632568,6.099999904632568,26400
2020-10-19,6.139999866485596,6.139999866485596,5.760000228881836,5.789999961853027,5.789999961853027,189600
2020-10-20,5.869999885559082,5.949999809265137,5.809999942779541,5.849999904632568,5.849999904632568,112200
2020-10-21,5.820000171661377,5.96999979019165,5.639999866485596,5.869999885559082,5.869999885559082,56400
2020-10-22,5.900000095367432,5.920000076293945,5.679999828338623,5.789999961853027,5.789999961853027,43400
2020-10-23,5.800000190734863,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568,20900
2020-10-26,5.769999980926514,5.869999885559082,5.5,5.610000133514404,5.610000133514404,126000
2020-10-27,5.639999866485596,5.789999961853027,5.559999942779541,5.579999923706055,5.579999923706055,66900
2020-10-28,5.590000152587891,5.590000152587891,5.320000171661377,5.420000076293945,5.420000076293945,86400
2020-10-29,5.489999771118164,5.550000190734863,5.449999809265137,5.460000038146973,5.460000038146973,25400
2020-10-30,5.510000228881836,5.760000228881836,5.510000228881836,5.710000038146973,5.710000038146973,45600
2020-11-02,5.75,6.0,5.679999828338623,5.760000228881836,5.760000228881836,206500
2020-11-03,5.800000190734863,5.980000019073486,5.800000190734863,5.920000076293945,5.920000076293945,50300
2020-11-04,5.960000038146973,6.0,5.920000076293945,5.960000038146973,5.960000038146973,63200
2020-11-05,6.0,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377,77300
2020-11-06,6.110000133514404,6.210000038146973,6.079999923706055,6.090000152587891,6.090000152587891,216100
2020-11-09,6.25,6.300000190734863,6.0,6.25,6.25,254600
2020-11-10,6.239999771118164,6.239999771118164,6.079999923706055,6.139999866485596,6.139999866485596,189700
2020-11-11,6.119999885559082,6.380000114440918,5.860000133514404,5.960000038146973,5.960000038146973,734800
2020-11-12,6.0,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404,109200
2020-11-13,6.150000095367432,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,148700
2020-11-16,6.360000133514404,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,303700
2020-11-17,6.349999904632568,6.5,6.010000228881836,6.159999847412109,6.159999847412109,665600
2020-11-18,6.329999923706055,6.400000095367432,5.989999771118164,6.050000190734863,6.050000190734863,539400
2020-11-19,6.050000190734863,6.440000057220459,6.0,6.420000076293945,6.420000076293945,201900
2020-11-20,6.369999885559082,6.5,6.090000152587891,6.130000114440918,6.130000114440918,398700
2020-11-23,6.739999771118164,6.809999942779541,6.059999942779541,6.130000114440918,6.130000114440918,714500
2020-11-24,6.269999980926514,6.300000190734863,6.0,6.28000020980835,6.28000020980835,309900
2020-11-25,6.210000038146973,6.260000228881836,5.71999979019165,5.730000019073486,5.730000019073486,470900
2020-11-27,5.920000076293945,5.920000076293945,5.5,5.639999866485596,5.639999866485596,522400
2020-11-30,5.71999979019165,5.730000019073486,5.369999885559082,5.670000076293945,5.670000076293945,419000
2020-12-01,5.699999809265137,5.699999809265137,5.369999885559082,5.440000057220459,5.440000057220459,340800
2020-12-02,5.420000076293945,5.440000057220459,5.199999809265137,5.28000020980835,5.28000020980835,252000
2020-12-03,5.340000152587891,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863,185900
2020-12-04,5.239999771118164,5.550000190734863,5.239999771118164,5.510000228881836,5.510000228881836,197100
2020-12-07,5.480000019073486,5.619999885559082,5.400000095367432,5.5,5.5,148300
2020-12-08,5.440000057220459,5.610000133514404,5.420000076293945,5.5,5.5,210200
2020-12-09,5.539999961853027,5.650000095367432,5.480000019073486,5.489999771118164,5.489999771118164,138600
2020-12-10,5.489999771118164,5.579999923706055,5.460000038146973,5.519999980926514,5.519999980926514,121400
2020-12-11,5.510000228881836,5.590000152587891,5.460000038146973,5.510000228881836,5.510000228881836,140800
2020-12-14,5.53000020980835,5.699999809265137,5.53000020980835,5.619999885559082,5.619999885559082,184900
2020-12-15,5.639999866485596,5.650000095367432,5.550000190734863,5.570000171661377,5.570000171661377,104300
2020-12-16,5.539999961853027,5.610000133514404,5.539999961853027,5.539999961853027,5.539999961853027,91400
2020-12-17,5.550000190734863,5.730000019073486,5.539999961853027,5.570000171661377,5.570000171661377,156000
2020-12-18,5.599999904632568,5.75,5.5,5.699999809265137,5.699999809265137,216200
2020-12-21,5.650000095367432,5.739999771118164,5.53000020980835,5.590000152587891,5.590000152587891,236600
2020-12-22,5.610000133514404,5.699999809265137,5.460000038146973,5.5,5.5,174300
2020-12-23,5.550000190734863,5.579999923706055,5.480000019073486,5.5,5.5,122900
2020-12-24,5.53000020980835,5.559999942779541,5.360000133514404,5.400000095367432,5.400000095367432,121900
2020-12-28,5.420000076293945,5.489999771118164,5.039999961853027,5.050000190734863,5.050000190734863,183300
2020-12-29,5.119999885559082,5.320000171661377,5.110000133514404,5.170000076293945,5.170000076293945,94600
2020-12-30,5.25,5.309999942779541,5.119999885559082,5.179999828338623,5.179999828338623,84300
2020-12-31,5.190000057220459,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,115900
2021-01-04,5.289999961853027,5.289999961853027,5.179999828338623,5.239999771118164,5.239999771118164,77500
2021-01-05,5.25,5.539999961853027,5.25,5.539999961853027,5.539999961853027,74700
2021-01-06,5.559999942779541,5.75,5.460000038146973,5.519999980926514,5.519999980926514,127500
2021-01-07,5.550000190734863,5.590000152587891,5.449999809265137,5.519999980926514,5.519999980926514,44400
2021-01-08,5.519999980926514,5.599999904632568,5.510000228881836,5.570000171661377,5.570000171661377,51200
2021-01-11,5.599999904632568,5.71999979019165,5.5,5.53000020980835,5.53000020980835,66900
2021-01-12,5.559999942779541,5.639999866485596,5.519999980926514,5.630000114440918,5.630000114440918,81200
2021-01-13,5.590000152587891,5.75,5.53000020980835,5.710000038146973,5.710000038146973,101000
2021-01-14,5.75,5.800000190734863,5.619999885559082,5.670000076293945,5.670000076293945,115400
2021-01-15,5.639999866485596,6.429999828338623,5.559999942779541,6.380000114440918,6.380000114440918,645700
2021-01-19,6.380000114440918,7.039999961853027,6.25,6.880000114440918,6.880000114440918,773500
2021-01-20,7.0,7.25,6.809999942779541,7.159999847412109,7.159999847412109,957000
2021-01-21,7.21999979019165,7.550000190734863,6.920000076293945,7.460000038146973,7.460000038146973,710000
2021-01-22,7.449999809265137,7.659999847412109,7.059999942779541,7.400000095367432,7.400000095367432,460400
2021-01-25,7.5,7.929999828338623,7.21999979019165,7.800000190734863,7.800000190734863,806300
2021-01-26,7.800000190734863,8.25,7.670000076293945,8.15999984741211,8.15999984741211,442900
2021-01-27,7.949999809265137,8.149999618530273,7.849999904632568,8.010000228881836,8.010000228881836,589800
2021-01-28,7.940000057220459,7.980000019073486,7.639999866485596,7.659999847412109,7.659999847412109,302000
2021-01-29,7.650000095367432,7.829999923706055,7.340000152587891,7.480000019073486,7.480000019073486,413700
2021-02-01,7.5,7.590000152587891,7.0,7.179999828338623,7.179999828338623,233500
2021-02-02,7.210000038146973,7.5,6.989999771118164,7.46999979019165,7.46999979019165,162300
2021-02-03,7.400000095367432,7.559999942779541,7.170000076293945,7.239999771118164,7.239999771118164,267300
2021-02-04,7.289999961853027,7.5,7.019999980926514,7.489999771118164,7.489999771118164,276700
2021-02-05,7.5,7.599999904632568,7.190000057220459,7.5,7.5,142600
2021-02-08,7.550000190734863,8.5600004196167,7.5,8.40999984741211,8.40999984741211,888400
2021-02-09,8.579999923706055,8.850000381469727,8.300000190734863,8.579999923706055,8.579999923706055,731400
2021-02-10,8.550000190734863,9.119999885559082,8.380000114440918,9.0,9.0,465200
2021-02-11,9.210000038146973,9.210000038146973,8.699999809265137,8.9399995803833,8.9399995803833,533500
2021-02-12,8.850000381469727,9.020000457763672,8.510000228881836,8.899999618530273,8.899999618530273,564100
2021-02-16,9.029999732971191,9.779999732971191,8.710000038146973,9.09000015258789,9.09000015258789,1095200
2021-02-17,9.899999618530273,9.899999618530273,8.65999984741211,8.710000038146973,8.710000038146973,538500
2021-02-18,8.989999771118164,12.100000381469727,8.880000114440918,10.630000114440918,10.630000114440918,5497300
2021-02-19,12.710000038146973,18.489999771118164,12.670000076293945,15.880000114440918,15.880000114440918,27964300
2021-02-22,18.809999465942383,18.989999771118164,13.90999984741211,14.300000190734863,14.300000190734863,9128400
2021-02-23,13.789999961853027,14.779999732971191,11.5,13.930000305175781,13.930000305175781,4033100
2021-02-24,14.170000076293945,14.9399995803833,12.0,12.25,12.25,2937300
2021-02-25,12.210000038146973,12.510000228881836,10.779999732971191,11.239999771118164,11.239999771118164,1722000
2021-02-26,10.949999809265137,11.170000076293945,10.149999618530273,10.380000114440918,10.380000114440918,1111800
2021-03-01,10.930000305175781,13.380000114440918,10.680000305175781,12.760000228881836,12.760000228881836,2390000
2021-03-02,12.899999618530273,13.34000015258789,11.3100004196167,11.329999923706055,11.329999923706055,1721600
2021-03-03,11.609999656677246,11.979999542236328,11.079999923706055,11.149999618530273,11.149999618530273,750200
2021-03-04,10.979999542236328,11.09000015258789,9.329999923706055,9.829999923706055,9.829999923706055,1522700
2021-03-05,10.3100004196167,10.460000038146973,8.710000038146973,9.729999542236328,9.729999542236328,1301800
2021-03-08,9.300000190734863,10.699999809265137,9.010000228881836,9.779999732971191,9.779999732971191,1122700
2021-03-09,9.989999771118164,10.789999961853027,9.9399995803833,10.550000190734863,10.550000190734863,643000
2021-03-10,10.859999656677246,11.109999656677246,10.079999923706055,10.819999694824219,10.819999694824219,1064800
2021-03-11,11.100000381469727,13.430000305175781,10.770000457763672,13.289999961853027,13.289999961853027,1675800
2021-03-12,12.300000190734863,14.289999961853027,11.880000114440918,13.5,13.5,1457600
2021-03-15,13.899999618530273,13.899999618530273,12.40999984741211,12.710000038146973,12.710000038146973,700600
2021-03-16,12.800000190734863,14.920000076293945,12.760000228881836,14.380000114440918,14.380000114440918,1665900
2021-03-17,13.770000457763672,14.119999885559082,12.930000305175781,13.5600004196167,13.5600004196167,1453800
2021-03-18,13.420000076293945,14.390000343322754,13.229999542236328,13.579999923706055,13.579999923706055,641800
2021-03-19,13.359999656677246,13.550000190734863,12.9399995803833,13.109999656677246,13.109999656677246,492000
2021-03-22,13.279999732971191,13.489999771118164,12.5,12.779999732971191,12.779999732971191,465300
2021-03-23,12.579999923706055,12.899999618530273,12.15999984741211,12.300000190734863,12.300000190734863,718600
2021-03-24,12.40999984741211,12.699999809265137,10.529999732971191,10.529999732971191,10.529999732971191,919700
2021-03-25,10.0,11.5,9.920000076293945,10.5,10.5,976000
2021-03-26,10.550000190734863,10.640000343322754,9.850000381469727,10.399999618530273,10.399999618530273,804300
