Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,149.67999267578125,154.63999938964844,148.8699951171875,153.52000427246094,153.52000427246094,268800
2020-08-31,153.38999938964844,159.33999633789062,153.0050048828125,157.47999572753906,157.47999572753906,381000
2020-09-01,158.5500030517578,172.3300018310547,158.3699951171875,165.33999633789062,165.33999633789062,578100
2020-09-02,168.61000061035156,168.61000061035156,158.66000366210938,163.64999389648438,163.64999389648438,296100
2020-09-03,160.72000122070312,161.22999572753906,148.63999938964844,152.27000427246094,152.27000427246094,446900
2020-09-04,150.38999938964844,153.94000244140625,141.35000610351562,148.13999938964844,148.13999938964844,382800
2020-09-08,144.6300048828125,148.2550048828125,140.83700561523438,144.88999938964844,144.88999938964844,376400
2020-09-09,147.02499389648438,151.8350067138672,147.02499389648438,149.1199951171875,149.1199951171875,208100
2020-09-10,149.74000549316406,155.82000732421875,149.74000549316406,151.5399932861328,151.5399932861328,300100
2020-09-11,150.6199951171875,153.07000732421875,140.8800048828125,143.97000122070312,143.97000122070312,338700
2020-09-14,146.22000122070312,149.75,145.77000427246094,146.10000610351562,146.10000610351562,771100
2020-09-15,148.0500030517578,149.22999572753906,142.22999572753906,146.24000549316406,146.24000549316406,351400
2020-09-16,146.9199981689453,149.0850067138672,143.49000549316406,144.85499572753906,144.85499572753906,427500
2020-09-17,142.77999877929688,162.25999450683594,137.11599731445312,150.05999755859375,150.05999755859375,2349800
2020-09-18,154.08999633789062,158.80999755859375,151.25999450683594,154.67999267578125,154.67999267578125,1476500
2020-09-21,154.79200744628906,171.5,154.79200744628906,163.61000061035156,163.61000061035156,1235600
2020-09-22,167.49000549316406,171.75,159.25999450683594,169.1699981689453,169.1699981689453,1059600
2020-09-23,174.99000549316406,175.53799438476562,160.5500030517578,161.61000061035156,161.61000061035156,670200
2020-09-24,161.0,166.60000610351562,158.48599243164062,163.16000366210938,163.16000366210938,429700
2020-09-25,164.44000244140625,174.50100708007812,162.95599365234375,174.22999572753906,174.22999572753906,844700
2020-09-28,175.0,178.625,169.11300659179688,171.0800018310547,171.0800018310547,478400
2020-09-29,171.8300018310547,179.11000061035156,171.24000549316406,175.16000366210938,175.16000366210938,339400
2020-09-30,175.89999389648438,178.35000610351562,173.0,174.57000732421875,174.57000732421875,314700
2020-10-01,177.13999938964844,181.67999267578125,173.6199951171875,179.9499969482422,179.9499969482422,336600
2020-10-02,176.52000427246094,183.96200561523438,173.6699981689453,181.25,181.25,304000
2020-10-05,181.50999450683594,184.5,179.10000610351562,182.2100067138672,182.2100067138672,671100
2020-10-06,183.00999450683594,188.19000244140625,181.1199951171875,184.77999877929688,184.77999877929688,415900
2020-10-07,177.16000366210938,178.9499969482422,169.0399932861328,171.57000732421875,171.57000732421875,1125900
2020-10-08,172.0399932861328,177.3800048828125,171.1699981689453,173.82000732421875,173.82000732421875,568200
2020-10-09,174.64999389648438,178.91000366210938,174.64999389648438,178.1199951171875,178.1199951171875,286200
2020-10-12,183.41000366210938,188.67999267578125,180.25,187.52999877929688,187.52999877929688,521300
2020-10-13,190.0,198.60499572753906,189.32400512695312,193.0800018310547,193.0800018310547,1411600
2020-10-14,194.52999877929688,196.99000549316406,185.27999877929688,190.50999450683594,190.50999450683594,507100
2020-10-15,188.22000122070312,189.65499877929688,184.32000732421875,188.82000732421875,188.82000732421875,633100
