Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,6.300000190734863,6.409999847412109,5.880000114440918,6.230000019073486,6.230000019073486,8544600
2020-08-31,6.300000190734863,6.599999904632568,5.900000095367432,5.929999828338623,5.929999828338623,9384000
2020-09-01,5.610000133514404,5.880000114440918,5.010000228881836,5.239999771118164,5.239999771118164,12674100
2020-09-02,4.889999866485596,6.940000057220459,4.510000228881836,5.519999980926514,5.519999980926514,38665300
2020-09-03,5.25,5.989999771118164,5.179999828338623,5.199999809265137,5.199999809265137,11476500
2020-09-04,5.199999809265137,5.449999809265137,4.630000114440918,4.929999828338623,4.929999828338623,10117900
2020-09-08,5.539999961853027,5.690000057220459,4.789999961853027,4.820000171661377,4.820000171661377,25402500
2020-09-09,4.869999885559082,5.349999904632568,4.869999885559082,4.949999809265137,4.949999809265137,9991600
2020-09-10,5.03000020980835,5.130000114440918,4.71999979019165,4.78000020980835,4.78000020980835,7355000
2020-09-11,4.889999866485596,5.46999979019165,4.789999961853027,5.300000190734863,5.300000190734863,19038200
2020-09-14,6.380000114440918,8.470000267028809,6.039999961853027,7.78000020980835,7.78000020980835,204175700
2020-09-15,7.539999961853027,7.579999923706055,6.400000095367432,6.5,6.5,35470300
2020-09-16,6.400000095367432,7.539999961853027,6.059999942779541,7.380000114440918,7.380000114440918,40101200
2020-09-17,7.610000133514404,9.430000305175781,7.5,7.980000019073486,7.980000019073486,90922700
2020-09-18,8.100000381469727,8.430000305175781,7.619999885559082,8.220000267028809,8.220000267028809,29654500
2020-09-21,8.069999694824219,9.25,7.809999942779541,8.989999771118164,8.989999771118164,42038800
2020-09-22,8.9399995803833,9.289999961853027,8.420000076293945,8.75,8.75,17814300
2020-09-23,8.670000076293945,8.670000076293945,7.090000152587891,7.190000057220459,7.190000057220459,21290800
2020-09-24,6.460000038146973,7.429999828338623,6.230000019073486,6.889999866485596,6.889999866485596,18458200
2020-09-25,7.090000152587891,7.579999923706055,7.090000152587891,7.400000095367432,7.400000095367432,11125400
2020-09-28,7.5,7.610000133514404,6.809999942779541,7.0,7.0,11823700
2020-09-29,6.880000114440918,7.03000020980835,6.710000038146973,6.829999923706055,6.829999923706055,6572500
2020-09-30,6.739999771118164,6.900000095367432,6.510000228881836,6.650000095367432,6.650000095367432,7340300
2020-10-01,6.539999961853027,6.960000038146973,6.53000020980835,6.860000133514404,6.860000133514404,9464500
2020-10-02,7.119999885559082,7.420000076293945,6.849999904632568,6.900000095367432,6.900000095367432,12291100
2020-10-05,6.670000076293945,7.019999980926514,6.610000133514404,7.010000228881836,7.010000228881836,6301800
2020-10-06,6.900000095367432,7.179999828338623,6.650000095367432,6.739999771118164,6.739999771118164,7223000
2020-10-07,6.800000190734863,7.050000190734863,6.800000190734863,6.980000019073486,6.980000019073486,5841400
2020-10-08,7.03000020980835,7.489999771118164,6.880000114440918,7.21999979019165,7.21999979019165,10306100
2020-10-09,7.199999809265137,7.429999828338623,7.130000114440918,7.289999961853027,7.289999961853027,5405800
2020-10-12,7.489999771118164,7.559999942779541,6.96999979019165,7.050000190734863,7.050000190734863,6442300
2020-10-13,7.409999847412109,8.430000305175781,7.380000114440918,7.670000076293945,7.670000076293945,33655100
2020-10-14,7.610000133514404,7.769999980926514,6.900000095367432,6.900000095367432,6.900000095367432,19363100
2020-10-15,6.78000020980835,6.889999866485596,6.260000228881836,6.300000190734863,6.300000190734863,13973400
2020-10-16,6.360000133514404,6.71999979019165,6.010000228881836,6.079999923706055,6.079999923706055,11867600
2020-10-19,5.730000019073486,5.940000057220459,5.510000228881836,5.670000076293945,5.670000076293945,11572800
2020-10-20,5.599999904632568,5.760000228881836,5.179999828338623,5.340000152587891,5.340000152587891,8232700
2020-10-21,5.320000171661377,5.349999904632568,4.989999771118164,5.199999809265137,5.199999809265137,7143500
2020-10-22,5.170000076293945,5.449999809265137,5.070000171661377,5.449999809265137,5.449999809265137,6117400
2020-10-23,5.489999771118164,5.650000095367432,5.360000133514404,5.639999866485596,5.639999866485596,5388000
2020-10-26,5.539999961853027,5.550000190734863,5.130000114440918,5.25,5.25,5982800
2020-10-27,5.25,5.5,5.179999828338623,5.440000057220459,5.440000057220459,3775300
2020-10-28,5.21999979019165,5.289999961853027,4.929999828338623,5.0,5.0,5278300
2020-10-29,5.119999885559082,5.369999885559082,4.900000095367432,5.300000190734863,5.300000190734863,6089900
