Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,13.585000038146973,14.0,13.0,13.0,13.0,6100
2020-08-31,12.996000289916992,13.199999809265137,12.75,12.895999908447266,12.895999908447266,18900
2020-09-01,12.770000457763672,13.649999618530273,12.770000457763672,13.050000190734863,13.050000190734863,5900
2020-09-02,13.3149995803833,13.3149995803833,12.649999618530273,12.789999961853027,12.789999961853027,20000
2020-09-03,12.989999771118164,13.449999809265137,12.960000038146973,12.960000038146973,12.960000038146973,20600
2020-09-04,13.210000038146973,13.220000267028809,12.0,12.75,12.75,12900
2020-09-08,12.350000381469727,13.005000114440918,12.350000381469727,13.005000114440918,13.005000114440918,2600
2020-09-09,12.819999694824219,13.0,12.75,12.75,12.75,6900
2020-09-10,12.960000038146973,13.16100025177002,12.960000038146973,13.0,13.0,2700
2020-09-11,13.0,13.199999809265137,12.920000076293945,13.100000381469727,13.100000381469727,3600
2020-09-14,13.25,13.25,12.739999771118164,12.75,12.75,3400
2020-09-15,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,8600
2020-09-16,13.045999526977539,13.550000190734863,13.045999526977539,13.550000190734863,13.550000190734863,3400
2020-09-17,13.024999618530273,13.25,12.8100004196167,12.8100004196167,12.8100004196167,6800
2020-09-18,13.1899995803833,16.299999237060547,13.0,14.899999618530273,14.899999618530273,135000
2020-09-21,14.850000381469727,16.0,14.5,15.489999771118164,15.489999771118164,24000
2020-09-22,15.475000381469727,15.989999771118164,14.579999923706055,14.579999923706055,14.579999923706055,13300
2020-09-23,14.739999771118164,15.399999618530273,14.5,14.5,14.5,15700
2020-09-24,14.5,14.609999656677246,14.25,14.25,14.25,11500
2020-09-25,14.25,14.890000343322754,14.180000305175781,14.25,14.25,17400
2020-09-28,14.279999732971191,15.15999984741211,14.279999732971191,14.579999923706055,14.579999923706055,8100
2020-09-29,15.154999732971191,15.633999824523926,14.5600004196167,14.579999923706055,14.579999923706055,6200
2020-09-30,14.609000205993652,15.461000442504883,14.359999656677246,14.380000114440918,14.380000114440918,12300
2020-10-01,14.399999618530273,15.569999694824219,14.380000114440918,14.770000457763672,14.770000457763672,11700
2020-10-02,14.555000305175781,14.989999771118164,14.300000190734863,14.5,14.5,3600
2020-10-05,14.3100004196167,14.520000457763672,14.289999961853027,14.5,14.5,2200
2020-10-06,14.510000228881836,14.75,13.760000228881836,14.03499984741211,14.03499984741211,18000
2020-10-07,14.010000228881836,14.46500015258789,14.0,14.0,14.0,9900
2020-10-08,14.300000190734863,14.4399995803833,14.244999885559082,14.25,14.25,1600
2020-10-09,14.260000228881836,14.449999809265137,14.020000457763672,14.020000457763672,14.020000457763672,10900
2020-10-12,14.0,14.270000457763672,14.0,14.25,14.25,3900
2020-10-13,14.3100004196167,14.375,14.100000381469727,14.100000381469727,14.100000381469727,6500
2020-10-14,14.5,14.5,14.0,14.125,14.125,3400
2020-10-15,13.510000228881836,14.039999961853027,13.510000228881836,13.729999542236328,13.729999542236328,16000
2020-10-16,13.96500015258789,14.0,13.579999923706055,13.699999809265137,13.699999809265137,4400
2020-10-19,13.600000381469727,14.239999771118164,13.5,13.699999809265137,13.699999809265137,4000
2020-10-20,13.600000381469727,13.996000289916992,13.600000381469727,13.699999809265137,13.699999809265137,2100
2020-10-21,13.850000381469727,13.925000190734863,13.600000381469727,13.925000190734863,13.925000190734863,1600
2020-10-22,13.869999885559082,13.869999885559082,13.220000267028809,13.5,13.5,6000
2020-10-23,13.289999961853027,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,9400
2020-10-26,13.380000114440918,13.380000114440918,13.0649995803833,13.069999694824219,13.069999694824219,5400
2020-10-27,13.251999855041504,13.319999694824219,13.010000228881836,13.319999694824219,13.319999694824219,1400
2020-10-28,13.300000190734863,13.300000190734863,13.0,13.010000228881836,13.010000228881836,4200
2020-10-29,13.0,13.369999885559082,13.0,13.369999885559082,13.369999885559082,3000
2020-10-30,13.079999923706055,13.288000106811523,13.0,13.199999809265137,13.199999809265137,5800
2020-11-02,13.020000457763672,13.399999618530273,12.600000381469727,13.289999961853027,13.289999961853027,5500
2020-11-03,12.9399995803833,13.300000190734863,12.9399995803833,13.300000190734863,13.300000190734863,1900
2020-11-04,13.350000381469727,13.390000343322754,13.225000381469727,13.25,13.25,2900
2020-11-05,13.210000038146973,13.324000358581543,13.0649995803833,13.289999961853027,13.289999961853027,1100
2020-11-06,13.15999984741211,13.300000190734863,13.100000381469727,13.199999809265137,13.199999809265137,3200
2020-11-09,13.510000228881836,13.800000190734863,12.619999885559082,12.979999542236328,12.979999542236328,10900
2020-11-10,13.140000343322754,13.604999542236328,13.140000343322754,13.604999542236328,13.604999542236328,500
2020-11-11,13.149999618530273,13.25,12.770000457763672,13.029999732971191,13.029999732971191,94700
2020-11-12,13.1899995803833,13.600000381469727,12.8100004196167,13.600000381469727,13.600000381469727,12900
2020-11-13,13.871999740600586,13.871999740600586,13.65999984741211,13.75,13.75,24200
2020-11-16,13.649999618530273,14.149999618530273,13.649999618530273,14.100000381469727,14.100000381469727,8700
2020-11-17,14.0649995803833,14.319999694824219,14.050000190734863,14.3100004196167,14.3100004196167,3400
2020-11-18,14.100000381469727,15.843000411987305,14.100000381469727,14.550000190734863,14.550000190734863,31500
2020-11-19,14.84000015258789,14.949999809265137,14.425000190734863,14.600000381469727,14.600000381469727,7900
2020-11-20,14.449999809265137,14.496999740600586,14.0,14.286999702453613,14.286999702453613,8300
2020-11-23,14.569999694824219,15.0600004196167,14.449999809265137,14.5,14.5,8300
2020-11-24,14.237000465393066,14.489999771118164,14.237000465393066,14.300000190734863,14.300000190734863,2200
2020-11-25,14.473999977111816,14.473999977111816,14.199999809265137,14.350000381469727,14.350000381469727,8200
2020-11-27,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,14.100000381469727,1700
2020-11-30,14.079999923706055,14.079999923706055,13.90999984741211,14.053000450134277,14.053000450134277,6200
2020-12-01,14.244000434875488,14.244000434875488,13.619999885559082,13.770000457763672,13.770000457763672,6600
2020-12-02,13.975000381469727,14.5,13.975000381469727,14.0,14.0,17500
2020-12-03,13.789999961853027,14.800000190734863,13.779999732971191,14.239999771118164,14.239999771118164,3900
2020-12-04,14.0,14.895999908447266,13.779999732971191,13.779999732971191,13.779999732971191,24600
2020-12-07,14.428000450134277,14.428000450134277,13.8100004196167,13.979999542236328,13.979999542236328,6600
2020-12-08,14.050000190734863,14.050000190734863,13.779999732971191,13.9399995803833,13.9399995803833,4900
2020-12-09,13.850000381469727,14.803000450134277,13.812000274658203,13.920000076293945,13.920000076293945,23600
2020-12-10,13.899999618530273,14.873000144958496,13.899999618530273,14.010000228881836,14.010000228881836,19000
2020-12-11,14.050000190734863,14.234999656677246,13.895999908447266,14.0,14.0,20100
2020-12-14,14.010000228881836,14.25,13.949999809265137,14.0,14.0,13600
2020-12-15,14.029999732971191,14.149999618530273,13.951000213623047,14.0,14.0,7900
2020-12-16,14.086000442504883,14.1899995803833,13.9399995803833,14.0,14.0,11400
2020-12-17,14.00100040435791,14.057999610900879,14.0,14.010000228881836,14.010000228881836,1500
2020-12-18,14.071999549865723,14.071999549865723,13.800000190734863,13.960000038146973,13.960000038146973,8500
2020-12-21,13.989999771118164,14.039999961853027,13.760000228881836,14.010000228881836,14.010000228881836,6300
2020-12-22,13.902999877929688,13.984999656677246,13.600000381469727,13.8100004196167,13.8100004196167,10500
2020-12-23,13.850000381469727,14.015999794006348,13.850000381469727,13.979999542236328,13.979999542236328,18900
2020-12-24,14.199999809265137,14.989999771118164,13.90999984741211,14.600000381469727,14.600000381469727,14000
2020-12-28,14.399999618530273,14.600000381469727,13.970000267028809,14.329999923706055,14.329999923706055,11500
2020-12-29,14.329999923706055,14.489999771118164,13.854999542236328,13.854999542236328,13.854999542236328,6400
2020-12-30,14.0,14.0,13.611000061035156,13.8100004196167,13.8100004196167,3300
2020-12-31,13.829000473022461,14.199999809265137,13.829000473022461,13.920000076293945,13.920000076293945,3400
2021-01-04,14.079999923706055,14.25,13.600000381469727,13.970000267028809,13.970000267028809,5000
2021-01-05,14.03499984741211,14.03499984741211,13.899999618530273,13.90999984741211,13.90999984741211,6100
2021-01-06,13.930000305175781,14.0,13.90999984741211,13.90999984741211,13.90999984741211,5100
2021-01-07,14.0,15.420000076293945,13.949999809265137,14.850000381469727,14.850000381469727,28800
2021-01-08,14.579999923706055,15.0,13.949999809265137,14.300000190734863,14.300000190734863,18600
2021-01-11,14.055000305175781,14.6899995803833,14.0,14.180000305175781,14.180000305175781,18600
2021-01-12,14.029999732971191,14.369999885559082,14.001999855041504,14.144000053405762,14.144000053405762,3800
2021-01-13,14.350000381469727,14.350000381469727,14.010000228881836,14.010000228881836,14.010000228881836,21200
2021-01-14,14.0600004196167,14.22700023651123,14.0,14.100000381469727,14.100000381469727,5200
2021-01-15,14.11299991607666,14.125,13.819999694824219,14.0,14.0,14800
2021-01-19,14.279999732971191,14.279999732971191,13.699999809265137,13.75,13.75,24500
2021-01-20,13.699999809265137,13.899999618530273,13.460000038146973,13.880000114440918,13.880000114440918,37200
2021-01-21,13.739999771118164,14.770000457763672,13.539999961853027,13.930000305175781,13.930000305175781,7100
2021-01-22,13.989999771118164,14.449999809265137,13.989999771118164,14.119999885559082,14.119999885559082,15000
2021-01-25,13.930000305175781,14.229999542236328,13.880000114440918,14.199999809265137,14.199999809265137,5300
2021-01-26,13.930000305175781,14.1899995803833,13.8100004196167,13.979999542236328,13.979999542236328,3400
2021-01-27,13.890000343322754,13.890000343322754,13.0,13.300000190734863,13.300000190734863,30600
2021-01-28,13.692000389099121,13.920000076293945,13.300000190734863,13.40999984741211,13.40999984741211,4400
2021-01-29,13.40999984741211,13.869999885559082,13.40999984741211,13.800000190734863,13.800000190734863,8300
2021-02-01,13.819999694824219,13.819999694824219,13.5,13.699999809265137,13.699999809265137,9600
2021-02-02,13.5,13.989999771118164,13.5,13.699999809265137,13.699999809265137,34000
2021-02-03,13.5600004196167,13.84000015258789,13.5600004196167,13.710000038146973,13.710000038146973,13800
2021-02-04,13.720000267028809,13.920000076293945,13.600000381469727,13.890999794006348,13.890999794006348,8900
2021-02-05,13.699999809265137,14.006999969482422,13.539999961853027,13.899999618530273,13.899999618530273,7500
2021-02-08,13.859999656677246,14.166000366210938,13.649999618530273,13.979999542236328,13.979999542236328,52700
2021-02-09,14.0,14.0,13.899999618530273,13.90999984741211,13.90999984741211,15400
2021-02-10,14.479999542236328,16.739999771118164,14.0,16.739999771118164,16.739999771118164,110800
2021-02-11,16.40999984741211,18.079999923706055,15.300000190734863,16.860000610351562,16.860000610351562,61700
2021-02-12,16.90999984741211,17.0,15.529999732971191,16.219999313354492,16.219999313354492,10800
2021-02-16,16.219999313354492,16.219999313354492,15.869999885559082,16.054000854492188,16.054000854492188,4300
2021-02-17,16.0,16.381000518798828,15.0600004196167,15.15999984741211,15.15999984741211,15400
2021-02-18,15.835000038146973,16.0,14.65999984741211,14.920000076293945,14.920000076293945,10800
2021-02-19,15.529999732971191,15.529999732971191,14.800000190734863,14.800000190734863,14.800000190734863,2500
2021-02-22,15.170000076293945,15.720000267028809,14.65999984741211,14.829999923706055,14.829999923706055,7100
2021-02-23,14.739999771118164,14.75,13.789999961853027,14.100000381469727,14.100000381469727,13700
2021-02-24,14.57699966430664,15.479999542236328,14.57699966430664,15.065999984741211,15.065999984741211,3000
2021-02-25,14.949999809265137,16.06999969482422,14.300000190734863,14.479999542236328,14.479999542236328,28200
2021-02-26,14.449999809265137,15.319000244140625,13.869999885559082,14.539999961853027,14.539999961853027,10500
2021-03-01,15.005000114440918,15.005000114440918,14.479999542236328,14.479999542236328,14.479999542236328,3300
2021-03-02,14.479999542236328,14.479999542236328,13.906000137329102,13.979999542236328,13.979999542236328,4400
2021-03-03,13.760000228881836,14.1899995803833,13.199999809265137,13.680000305175781,13.680000305175781,50800
2021-03-04,13.350000381469727,13.350000381469727,10.907999992370605,12.850000381469727,12.850000381469727,67900
2021-03-05,12.579999923706055,13.899999618530273,12.126999855041504,13.890000343322754,13.890000343322754,31300
2021-03-08,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,13.300000190734863,600
2021-03-09,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,13.350000381469727,2300
2021-03-10,13.555000305175781,13.75,13.100000381469727,13.75,13.75,5900
2021-03-11,13.149999618530273,13.680000305175781,13.149999618530273,13.680000305175781,13.680000305175781,2700
2021-03-12,13.699999809265137,13.729999542236328,13.079999923706055,13.359999656677246,13.359999656677246,11800
2021-03-15,13.90999984741211,13.989999771118164,12.079999923706055,13.289999961853027,13.289999961853027,36700
2021-03-16,13.0,13.0,12.170000076293945,12.479999542236328,12.479999542236328,96900
2021-03-17,12.520000457763672,12.520000457763672,11.902000427246094,12.0,12.0,32600
2021-03-18,12.149999618530273,12.149999618530273,10.779999732971191,11.100000381469727,11.100000381469727,409000
2021-03-19,11.0,11.14799976348877,10.604999542236328,10.75,10.75,44900
2021-03-22,10.9399995803833,11.140000343322754,10.9399995803833,11.0,11.0,10500
2021-03-23,11.0,11.505000114440918,10.321000099182129,11.0,11.0,978700
2021-03-24,10.550000190734863,11.118000030517578,9.90999984741211,10.069999694824219,10.069999694824219,790700
2021-03-25,10.069999694824219,10.720000267028809,9.984999656677246,10.670000076293945,10.670000076293945,529100
2021-03-26,10.720000267028809,10.720000267028809,10.5,10.720000267028809,10.720000267028809,6600
2021-03-29,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,10.649999618530273,26000
2021-03-30,10.510000228881836,10.75,10.220000267028809,10.449999809265137,10.449999809265137,39200
2021-03-31,10.329999923706055,10.687000274658203,10.329999923706055,10.510000228881836,10.510000228881836,5200
2021-04-01,10.609999656677246,10.609999656677246,10.100000381469727,10.510000228881836,10.510000228881836,795500
2021-04-05,10.506999969482422,10.6899995803833,10.399999618530273,10.399999618530273,10.399999618530273,267800
2021-04-06,10.640000343322754,10.892000198364258,10.369999885559082,10.539999961853027,10.539999961853027,19700
2021-04-07,10.449999809265137,10.579999923706055,10.300000190734863,10.350000381469727,10.350000381469727,14000
2021-04-08,10.449999809265137,10.619999885559082,10.359999656677246,10.359999656677246,10.359999656677246,108600
2021-04-09,10.369999885559082,10.680000305175781,10.369999885559082,10.520000457763672,10.520000457763672,35500
2021-04-12,10.3100004196167,10.539999961853027,10.25,10.279999732971191,10.279999732971191,96900
2021-04-13,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,13900
2021-04-14,10.25,10.25,9.979999542236328,10.0,10.0,1372900
2021-04-15,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,95900
