Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,338900
2020-08-31,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,213700
2020-09-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,123400
2020-09-02,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,359300
2020-09-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,451900
2020-09-04,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,528200
2020-09-08,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,444300
2020-09-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,125300
2020-09-10,0.6700000166893005,0.8199999928474426,0.6700000166893005,0.6700000166893005,0.6700000166893005,394700
2020-09-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,79900
2020-09-14,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,101700
2020-09-15,0.7300000190734863,0.9200000166893005,0.7300000190734863,0.7900000214576721,0.7900000214576721,767000
2020-09-16,0.7900000214576721,0.8399999737739563,0.7400000095367432,0.8100000023841858,0.8100000023841858,400200
2020-09-17,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,182400
2020-09-18,0.8299999833106995,0.949999988079071,0.8199999928474426,0.8799999952316284,0.8799999952316284,1233500
2020-09-21,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,183800
2020-09-22,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,144800
2020-09-23,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,113800
2020-09-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,77400
2020-09-25,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,55600
2020-09-28,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,57000
2020-09-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,38100
2020-09-30,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,60300
2020-10-01,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,264300
2020-10-02,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,227600
2020-10-05,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,67800
2020-10-06,0.8899999856948853,1.0,0.8899999856948853,0.9399999976158142,0.9399999976158142,579400
2020-10-07,1.0,1.0,0.9100000262260437,0.9200000166893005,0.9200000166893005,190200
2020-10-08,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.8899999856948853,154500
2020-10-09,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,49400
2020-10-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,303800
2020-10-13,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,145600
2020-10-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,71600
2020-10-15,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.9100000262260437,39300
2020-10-16,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,77900
