Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,10.0,10.0,10.0,10.0,10.0,200
2020-10-06,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,6500
2020-10-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1600
2020-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-10-09,10.039999961853027,10.039999961853027,9.8100004196167,9.895000457763672,9.895000457763672,54900
2020-10-12,10.100000381469727,10.100000381469727,9.859999656677246,9.859999656677246,9.859999656677246,13700
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2020-10-14,9.899999618530273,9.899999618530273,9.795000076293945,9.869999885559082,9.869999885559082,4600
2020-10-15,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,4200
2020-10-16,9.899999618530273,9.930000305175781,9.8100004196167,9.880000114440918,9.880000114440918,42200
2020-10-19,9.949999809265137,10.039999961853027,9.880000114440918,9.944999694824219,9.944999694824219,61700
2020-10-20,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,9.970000267028809,10100
2020-10-21,10.600000381469727,10.600000381469727,10.0,10.140000343322754,10.140000343322754,355300
2020-10-22,10.350000381469727,10.350000381469727,10.029999732971191,10.079999923706055,10.079999923706055,55900
2020-10-23,10.029999732971191,10.109999656677246,10.029999732971191,10.029999732971191,10.029999732971191,202100
2020-10-26,10.010000228881836,10.109999656677246,9.899999618530273,10.0,10.0,281600
2020-10-27,10.399999618530273,10.430000305175781,10.109999656677246,10.260000228881836,10.260000228881836,5282200
2020-10-28,10.449999809265137,10.5,10.170000076293945,10.270000457763672,10.270000457763672,1277600
2020-10-29,10.300000190734863,10.359999656677246,9.930000305175781,10.100000381469727,10.100000381469727,822600
2020-10-30,10.0,10.100000381469727,10.0,10.050000190734863,10.050000190734863,414800
2020-11-02,10.229999542236328,10.34000015258789,10.050000190734863,10.109999656677246,10.109999656677246,279100
2020-11-03,10.100000381469727,10.164999961853027,10.09000015258789,10.100000381469727,10.100000381469727,271000
2020-11-04,10.199999809265137,10.199999809265137,10.069999694824219,10.09000015258789,10.09000015258789,267700
2020-11-05,10.199999809265137,10.255000114440918,10.119999885559082,10.25,10.25,1383900
2020-11-06,10.239999771118164,10.390000343322754,10.163999557495117,10.359999656677246,10.359999656677246,896600
2020-11-09,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,320800
2020-11-10,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,59100
2020-11-11,10.100000381469727,10.239999771118164,10.100000381469727,10.170000076293945,10.170000076293945,436400
2020-11-12,10.220000267028809,10.25,10.100000381469727,10.109999656677246,10.109999656677246,862900
2020-11-13,10.289999961853027,10.289999961853027,10.109999656677246,10.109999656677246,10.109999656677246,187300
2020-11-16,10.109999656677246,10.15999984741211,10.0600004196167,10.149999618530273,10.149999618530273,268500
2020-11-17,10.100000381469727,10.239999771118164,10.0600004196167,10.210000038146973,10.210000038146973,791200
2020-11-18,10.210000038146973,10.390000343322754,10.079999923706055,10.279999732971191,10.279999732971191,534200
2020-11-19,10.1899995803833,10.289999961853027,10.170000076293945,10.199999809265137,10.199999809265137,68000
2020-11-20,10.300000190734863,10.6899995803833,10.199999809265137,10.479999542236328,10.479999542236328,1066800
2020-11-23,10.449999809265137,10.550000190734863,10.3100004196167,10.5,10.5,968900
2020-11-24,10.5,10.5,10.260000228881836,10.489999771118164,10.489999771118164,904500
2020-11-25,10.40999984741211,10.979999542236328,10.350000381469727,10.899999618530273,10.899999618530273,634900
2020-11-27,11.199999809265137,11.199999809265137,10.8100004196167,11.010000228881836,11.010000228881836,971800
2020-11-30,11.390000343322754,11.390000343322754,10.800000190734863,11.050000190734863,11.050000190734863,1177000
2020-12-01,11.359999656677246,11.449999809265137,10.850000381469727,10.899999618530273,10.899999618530273,1479800
2020-12-02,10.850000381469727,10.850000381469727,10.600000381469727,10.75,10.75,1043200
2020-12-03,10.800000190734863,11.069999694824219,10.739999771118164,11.0,11.0,1497200
2020-12-04,10.800000190734863,11.25,10.770000457763672,11.15999984741211,11.15999984741211,1005500
2020-12-07,11.449999809265137,11.699999809265137,11.260000228881836,11.399999618530273,11.399999618530273,3219000
2020-12-08,11.5,11.680000305175781,11.270000457763672,11.600000381469727,11.600000381469727,1854800
