Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,13.399999618530273,13.399999618530273,11.880000114440918,12.109999656677246,10.477222442626953,327900
2020-08-31,12.239999771118164,12.25,11.630000114440918,11.720000267028809,10.139805793762207,158400
2020-09-01,11.600000381469727,11.880000114440918,11.380000114440918,11.59000015258789,10.02733325958252,155500
2020-09-02,11.600000381469727,11.649999618530273,11.229999542236328,11.510000228881836,9.95811939239502,155700
2020-09-03,11.489999771118164,11.569999694824219,10.760000228881836,10.90999984741211,9.439016342163086,205200
2020-09-04,10.880000114440918,11.020000457763672,10.270000457763672,10.760000228881836,9.30924129486084,237700
2020-09-08,10.699999809265137,10.829999923706055,10.529999732971191,10.680000305175781,9.24002742767334,146300
2020-09-09,10.75,11.479999542236328,10.75,11.229999542236328,9.71587085723877,180100
2020-09-10,11.220000267028809,11.430000305175781,11.0,11.010000228881836,9.525534629821777,129200
2020-09-11,11.0600004196167,11.289999961853027,10.890000343322754,10.930000305175781,9.456320762634277,84800
2020-09-14,10.869999885559082,10.979999542236328,10.760000228881836,10.760000228881836,9.30924129486084,84800
2020-09-15,10.819999694824219,10.920000076293945,10.180000305175781,10.260000228881836,8.876655578613281,172600
2020-09-16,10.3100004196167,10.430000305175781,10.050000190734863,10.1899995803833,8.816093444824219,129700
2020-09-17,10.069999694824219,10.600000381469727,10.069999694824219,10.319999694824219,8.92856502532959,130000
2020-09-18,10.40999984741211,10.5,10.220000267028809,10.300000190734863,8.911261558532715,332300
2020-09-21,10.130000114440918,10.289999961853027,9.779999732971191,9.819999694824219,8.495980262756348,153300
2020-09-22,9.859999656677246,10.140000343322754,9.720000267028809,9.8100004196167,8.487329483032227,124500
2020-09-23,9.84000015258789,9.960000038146973,9.399999618530273,9.479999542236328,8.201821327209473,183700
2020-09-24,9.470000267028809,9.880000114440918,9.399999618530273,9.609999656677246,8.31429386138916,185300
2020-09-25,9.550000190734863,9.829999923706055,9.550000190734863,9.619999885559082,8.322945594787598,120400
2020-09-28,9.739999771118164,9.770000457763672,9.359999656677246,9.59000015258789,8.296991348266602,122800
2020-09-29,9.430000305175781,9.850000381469727,9.430000305175781,9.640000343322754,8.340250015258789,176300
2020-09-30,9.630000114440918,10.100000381469727,9.5600004196167,9.859999656677246,8.530587196350098,155200
2020-10-01,9.9399995803833,10.369999885559082,9.800000190734863,10.199999809265137,8.824745178222656,181700
2020-10-02,10.100000381469727,10.460000038146973,10.020000457763672,10.399999618530273,8.997779846191406,157000
2020-10-05,10.430000305175781,10.890000343322754,10.430000305175781,10.869999885559082,9.404409408569336,112400
2020-10-06,10.90999984741211,11.180000305175781,10.869999885559082,11.100000381469727,9.603399276733398,178800
2020-10-07,11.109999656677246,11.210000038146973,10.670000076293945,10.739999771118164,9.291937828063965,126800
2020-10-08,10.789999961853027,10.829999923706055,10.550000190734863,10.770000457763672,9.317893028259277,93300
2020-10-09,11.369999885559082,12.0,11.140000343322754,11.819999694824219,10.226322174072266,178600
2020-10-12,11.920000076293945,12.109999656677246,11.779999732971191,12.0600004196167,10.433963775634766,90100
2020-10-13,12.100000381469727,12.180000305175781,11.779999732971191,12.010000228881836,10.390705108642578,68000
2020-10-14,12.0600004196167,12.170000076293945,11.670000076293945,11.84000015258789,10.24362564086914,81200
2020-10-15,11.75,12.279999732971191,11.75,12.199999809265137,10.555087089538574,79300
2020-10-16,12.199999809265137,12.380000114440918,12.130000114440918,12.3100004196167,10.650256156921387,54400
2020-10-19,12.34000015258789,12.640000343322754,12.260000228881836,12.520000457763672,10.831942558288574,111100
2020-10-20,12.6899995803833,12.75,12.300000190734863,12.75,11.03093147277832,99600
2020-10-21,12.890000343322754,13.069999694824219,12.649999618530273,12.859999656677246,11.126100540161133,120400
2020-10-22,12.859999656677246,12.859999656677246,12.079999923706055,12.449999809265137,10.771379470825195,128600
2020-10-23,12.520000457763672,12.520000457763672,11.260000228881836,11.319999694824219,9.793736457824707,179300
2020-10-26,11.239999771118164,11.600000381469727,11.069999694824219,11.270000457763672,9.75047779083252,75600
2020-10-27,11.260000228881836,11.529999732971191,11.100000381469727,11.100000381469727,9.603399276733398,121400
2020-10-28,10.899999618530273,11.15999984741211,10.899999618530273,11.0600004196167,9.568793296813965,63600
2020-10-29,11.0,11.029999732971191,10.720000267028809,10.979999542236328,9.499578475952148,74000
2020-10-30,10.880000114440918,11.15999984741211,10.5600004196167,10.640000343322754,9.20542049407959,88800
2020-11-02,10.649999618530273,10.9399995803833,10.579999923706055,10.920000076293945,9.447668075561523,73700
2020-11-03,11.0,11.84000015258789,11.0,11.699999809265137,10.122502326965332,133700
2020-11-04,11.479999542236328,11.720000267028809,10.859999656677246,10.890000343322754,9.421713829040527,71000
2020-11-05,10.970000267028809,11.390000343322754,10.9399995803833,11.319999694824219,9.793736457824707,93800
2020-11-06,11.390000343322754,11.40999984741211,11.079999923706055,11.220000267028809,9.707220077514648,76200
2020-11-09,11.34000015258789,11.65999984741211,10.819999694824219,10.859999656677246,9.395757675170898,104400
2020-11-10,10.979999542236328,11.550000190734863,10.899999618530273,11.380000114440918,9.845646858215332,79100
2020-11-11,11.319999694824219,11.550000190734863,11.09000015258789,11.460000038146973,9.914860725402832,58300
2020-11-12,11.399999618530273,11.550000190734863,11.289999961853027,11.489999771118164,9.940815925598145,45900
2020-11-13,11.539999961853027,11.65999984741211,11.270000457763672,11.579999923706055,10.018681526184082,95300
2020-11-16,11.579999923706055,11.850000381469727,11.40999984741211,11.59000015258789,10.02733325958252,74400
2020-11-17,11.5,11.6899995803833,11.3100004196167,11.470000267028809,9.923513412475586,54700
2020-11-18,11.5,11.899999618530273,11.449999809265137,11.479999542236328,9.93216323852539,63600
2020-11-19,11.729999542236328,11.800000190734863,11.449999809265137,11.579999923706055,10.018681526184082,107500
2020-11-20,13.699999809265137,15.0,13.350000381469727,13.430000305175781,11.619248390197754,475600
2020-11-23,13.850000381469727,14.569999694824219,13.529999732971191,14.380000114440918,12.441161155700684,492800
2020-11-24,14.40999984741211,14.890000343322754,13.899999618530273,14.34000015258789,12.406554222106934,321900
2020-11-25,14.619999885559082,16.829999923706055,14.4399995803833,16.510000228881836,14.283974647521973,559200
2020-11-27,15.699999809265137,15.699999809265137,14.319999694824219,15.1899995803833,15.025870323181152,372200
2020-11-30,15.1899995803833,15.239999771118164,14.100000381469727,14.5600004196167,14.402678489685059,219300
2020-12-01,14.600000381469727,14.649999618530273,13.9399995803833,14.229999542236328,14.07624340057373,154800
2020-12-02,14.220000267028809,14.34000015258789,13.609999656677246,14.050000190734863,13.898189544677734,143700
2020-12-03,13.9399995803833,14.100000381469727,13.6899995803833,13.779999732971191,13.631105422973633,84000
2020-12-04,13.770000457763672,14.329999923706055,13.619999885559082,14.100000381469727,13.947649002075195,140900
2020-12-07,14.109999656677246,14.479999542236328,13.829999923706055,13.880000114440918,13.730026245117188,215600
2020-12-08,13.850000381469727,13.920000076293945,13.350000381469727,13.630000114440918,13.48272705078125,151000
2020-12-09,13.59000015258789,13.970000267028809,13.579999923706055,13.800000190734863,13.65088939666748,83200
2020-12-10,13.770000457763672,14.149999618530273,13.680000305175781,14.09000015258789,13.93775749206543,102100
2020-12-11,14.069999694824219,14.100000381469727,13.199999809265137,13.40999984741211,13.265104293823242,116000
2020-12-14,13.550000190734863,13.680000305175781,13.100000381469727,13.109999656677246,12.968344688415527,115500
2020-12-15,13.180000305175781,13.180000305175781,12.6899995803833,13.100000381469727,12.958454132080078,121100
2020-12-16,13.270000457763672,13.359999656677246,12.779999732971191,13.010000228881836,12.869426727294922,173300
2020-12-17,13.029999732971191,13.369999885559082,12.569999694824219,12.619999885559082,12.48363971710205,229300
2020-12-18,12.619999885559082,13.119999885559082,12.619999885559082,12.720000267028809,12.582560539245605,293800
2020-12-21,12.739999771118164,12.800000190734863,12.329999923706055,12.550000190734863,12.414397239685059,102800
2020-12-22,12.760000228881836,13.0600004196167,12.680000305175781,12.970000267028809,12.829858779907227,101200
2020-12-23,13.010000228881836,13.460000038146973,13.010000228881836,13.25,13.106832504272461,109500
2020-12-24,13.170000076293945,13.489999771118164,13.170000076293945,13.279999732971191,13.136507987976074,47000
2020-12-28,13.470000267028809,13.800000190734863,13.100000381469727,13.5,13.354131698608398,120500
2020-12-29,13.550000190734863,13.8100004196167,13.220000267028809,13.59000015258789,13.443159103393555,138000
2020-12-30,13.6899995803833,13.890000343322754,13.430000305175781,13.729999542236328,13.581645965576172,97500
2020-12-31,13.779999732971191,13.949999809265137,13.6899995803833,13.739999771118164,13.591537475585938,127700
2021-01-04,13.8100004196167,14.180000305175781,13.710000038146973,14.069999694824219,13.917972564697266,105700
2021-01-05,14.1899995803833,14.550000190734863,14.140000343322754,14.199999809265137,14.046567916870117,154900
2021-01-06,14.359999656677246,14.930000305175781,14.359999656677246,14.649999618530273,14.491704940795898,177600
2021-01-07,14.649999618530273,14.649999618530273,13.930000305175781,14.15999984741211,14.006999969482422,117100
2021-01-08,14.260000228881836,14.260000228881836,13.789999961853027,14.199999809265137,14.046567916870117,148800
2021-01-11,14.100000381469727,14.430000305175781,13.970000267028809,14.229999542236328,14.07624340057373,78600
2021-01-12,14.350000381469727,14.8100004196167,14.270000457763672,14.460000038146973,14.30375862121582,132700
2021-01-13,14.529999732971191,14.84000015258789,14.510000228881836,14.739999771118164,14.580733299255371,52200
2021-01-14,14.779999732971191,15.130000114440918,14.649999618530273,14.989999771118164,14.828031539916992,137600
2021-01-15,14.880000114440918,14.920000076293945,14.460000038146973,14.539999961853027,14.382893562316895,74700
2021-01-19,14.5600004196167,15.34000015258789,14.319999694824219,15.239999771118164,15.07533073425293,188100
2021-01-20,15.369999885559082,15.670000076293945,15.0,15.359999656677246,15.1940336227417,163200
2021-01-21,15.359999656677246,15.399999618530273,15.119999885559082,15.180000305175781,15.015979766845703,111300
2021-01-22,15.119999885559082,15.489999771118164,15.010000228881836,15.40999984741211,15.243494033813477,91800
2021-01-25,15.4399995803833,16.6299991607666,15.359999656677246,16.459999084472656,16.282148361206055,129500
2021-01-26,16.5,17.989999771118164,16.479999542236328,17.81999969482422,17.627452850341797,217500
2021-01-27,17.65999984741211,18.75,17.059999465942383,18.020000457763672,17.825294494628906,161100
2021-01-28,18.020000457763672,18.059999465942383,15.930000305175781,16.360000610351562,16.183229446411133,149400
2021-01-29,16.399999618530273,17.309999465942383,16.399999618530273,16.649999618530273,16.470096588134766,123300
