Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,15.430000305175781,16.25,15.109999656677246,15.880000114440918,15.880000114440918,43900
2020-08-31,15.789999961853027,16.239999771118164,15.510000228881836,16.030000686645508,16.030000686645508,87100
2020-09-01,15.920000076293945,16.149999618530273,15.369999885559082,16.079999923706055,16.079999923706055,78500
2020-09-02,16.040000915527344,16.225000381469727,15.420000076293945,15.770000457763672,15.770000457763672,46700
2020-09-03,15.760000228881836,15.760000228881836,14.40999984741211,14.5,14.5,122600
2020-09-04,14.670000076293945,14.670000076293945,13.449999809265137,14.050000190734863,14.050000190734863,115500
2020-09-08,14.0,15.239999771118164,13.680000305175781,14.880000114440918,14.880000114440918,91800
2020-09-09,14.960000038146973,16.75,14.859999656677246,16.329999923706055,16.329999923706055,107500
2020-09-10,16.3799991607666,16.549999237060547,15.220000267028809,15.329999923706055,15.329999923706055,75100
2020-09-11,15.430000305175781,15.5600004196167,14.864999771118164,14.960000038146973,14.960000038146973,45100
2020-09-14,15.210000038146973,16.309999465942383,15.210000038146973,16.06999969482422,16.06999969482422,65100
2020-09-15,16.139999389648438,16.280000686645508,15.859999656677246,16.020000457763672,16.020000457763672,46700
2020-09-16,16.25,16.799999237060547,16.104999542236328,16.190000534057617,16.190000534057617,89800
2020-09-17,15.920000076293945,16.3700008392334,15.829999923706055,16.100000381469727,16.100000381469727,40900
2020-09-18,16.280000686645508,16.280000686645508,15.649999618530273,15.770000457763672,15.770000457763672,142900
2020-09-21,15.550000190734863,15.789999961853027,14.260000228881836,15.300000190734863,15.300000190734863,199100
2020-09-22,15.399999618530273,15.539999961853027,14.220000267028809,14.489999771118164,14.489999771118164,94800
2020-09-23,14.399999618530273,14.600000381469727,13.470000267028809,13.619999885559082,13.619999885559082,138500
2020-09-24,13.539999961853027,14.430000305175781,13.460000038146973,14.039999961853027,14.039999961853027,72400
2020-09-25,13.899999618530273,14.800000190734863,13.899999618530273,14.729999542236328,14.729999542236328,65700
2020-09-28,15.0600004196167,15.079999923706055,14.399999618530273,14.720000267028809,14.720000267028809,54600
2020-09-29,14.59000015258789,15.149999618530273,14.359999656677246,15.09000015258789,15.09000015258789,94000
2020-09-30,15.0,15.770000457763672,14.720000267028809,15.670000076293945,15.670000076293945,76900
2020-10-01,15.800000190734863,15.800000190734863,14.9399995803833,15.0600004196167,15.0600004196167,95200
2020-10-02,14.729999542236328,15.460000038146973,14.010000228881836,14.239999771118164,14.239999771118164,88500
2020-10-05,14.420000076293945,16.5,14.420000076293945,16.40999984741211,16.40999984741211,160600
2020-10-06,16.56999969482422,16.709999084472656,15.880000114440918,16.149999618530273,16.149999618530273,62100
2020-10-07,15.970000267028809,17.700000762939453,15.84000015258789,17.459999084472656,17.459999084472656,147100
2020-10-08,17.690000534057617,17.780000686645508,16.280000686645508,16.969999313354492,16.969999313354492,81200
