Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,16.760000228881836,18.18000030517578,16.0,18.0,17.188438415527344,35700
2020-08-31,18.0,18.059999465942383,17.586000442504883,17.969999313354492,17.1597900390625,19600
2020-09-01,17.670000076293945,17.979999542236328,17.5,17.8799991607666,17.073848724365234,36400
2020-09-02,18.0,19.8799991607666,17.799999237060547,19.6299991607666,18.744945526123047,120700
2020-09-03,19.190000534057617,19.399999618530273,18.15999984741211,18.690000534057617,17.84733009338379,57600
2020-09-04,18.979999542236328,18.979999542236328,17.5,17.93000030517578,17.12159538269043,64600
2020-09-08,19.889999389648438,19.889999389648438,17.597999572753906,17.770000457763672,16.968809127807617,43000
2020-09-09,18.5,19.399999618530273,18.0,19.010000228881836,18.15290069580078,93500
2020-09-10,19.100000381469727,20.5,19.100000381469727,19.940000534057617,19.040969848632812,88100
2020-09-11,20.450000762939453,22.489999771118164,20.450000762939453,22.0,21.00809097290039,148100
2020-09-14,22.639999389648438,24.683000564575195,22.059999465942383,23.68000030517578,22.612346649169922,123000
2020-09-15,23.829999923706055,24.979999542236328,20.371999740600586,21.610000610351562,20.63567543029785,246900
2020-09-16,21.579999923706055,22.489999771118164,20.8799991607666,20.899999618530273,19.957687377929688,58500
2020-09-17,20.8700008392334,20.8700008392334,19.0,19.68000030517578,18.792695999145508,111500
2020-09-18,19.81999969482422,20.09000015258789,19.0,19.59000015258789,18.706748962402344,46900
2020-09-21,19.530000686645508,19.649999618530273,17.90999984741211,18.100000381469727,17.2839298248291,57900
2020-09-22,18.469999313354492,19.25,18.469999313354492,19.010000228881836,18.15290069580078,109200
2020-09-23,18.8700008392334,18.924999237060547,18.0,18.299999237060547,17.474912643432617,37700
2020-09-24,18.239999771118164,18.239999771118164,17.75,17.989999771118164,17.178890228271484,70300
2020-09-25,17.979999542236328,17.979999542236328,17.799999237060547,17.799999237060547,16.997455596923828,21800
2020-09-28,17.979999542236328,19.06999969482422,17.979999542236328,19.0,18.143352508544922,95900
2020-09-29,18.81999969482422,18.81999969482422,18.350000381469727,18.420000076293945,17.589502334594727,41600
2020-09-30,18.270000457763672,18.420000076293945,17.78499984741211,18.190000534057617,17.369873046875,102800
2020-10-01,18.260000228881836,18.389999389648438,18.01300048828125,18.18000030517578,17.360322952270508,61800
2020-10-02,18.010000228881836,18.25,17.993000030517578,18.1200008392334,17.303030014038086,59000
2020-10-05,18.229999542236328,18.3700008392334,18.0,18.239999771118164,17.41761589050293,74300
2020-10-06,18.239999771118164,18.309999465942383,17.920000076293945,18.270000457763672,17.446266174316406,58800
2020-10-07,18.270000457763672,18.270000457763672,18.027000427246094,18.15999984741211,17.341224670410156,21200
2020-10-08,18.15999984741211,18.34000015258789,17.600000381469727,18.309999465942383,17.484460830688477,69800
2020-10-09,18.34000015258789,21.700000762939453,17.989999771118164,19.770000457763672,18.87863540649414,176600
