Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,3.1600000858306885,10.989999771118164,3.1600000858306885,9.0,9.0,409900
2020-10-05,9.510000228881836,12.710000038146973,9.510000228881836,12.199999809265137,12.199999809265137,533200
2020-10-06,12.100000381469727,12.479999542236328,10.65999984741211,10.899999618530273,10.899999618530273,240000
2020-10-07,10.899999618530273,10.899999618530273,10.0600004196167,10.619999885559082,10.619999885559082,417200
2020-10-08,10.600000381469727,10.890000343322754,9.40999984741211,9.420000076293945,9.420000076293945,292500
2020-10-09,9.199999809265137,9.579999923706055,8.335000038146973,8.380000114440918,8.380000114440918,133500
2020-10-12,8.319999694824219,8.369999885559082,6.989999771118164,7.630000114440918,7.630000114440918,182100
2020-10-13,7.349999904632568,8.800000190734863,7.340000152587891,8.710000038146973,8.710000038146973,40500
2020-10-14,8.649999618530273,10.279999732971191,8.239999771118164,9.149999618530273,9.149999618530273,65500
2020-10-15,8.880000114440918,9.550000190734863,8.399999618530273,9.399999618530273,9.399999618530273,27900
2020-10-16,9.3100004196167,9.680000305175781,9.0,9.350000381469727,9.350000381469727,56300
2020-10-19,9.329999923706055,9.880000114440918,8.5,8.789999961853027,8.789999961853027,101100
2020-10-20,8.600000381469727,8.914999961853027,8.319999694824219,8.399999618530273,8.399999618530273,103400
2020-10-21,8.779999732971191,8.779999732971191,8.220000267028809,8.539999961853027,8.539999961853027,48000
2020-10-22,8.760000228881836,8.760000228881836,8.180000305175781,8.579999923706055,8.579999923706055,22000
2020-10-23,8.289999961853027,8.432999610900879,8.0,8.270000457763672,8.270000457763672,27000
2020-10-26,8.010000228881836,8.300000190734863,8.010000228881836,8.260000228881836,8.260000228881836,63800
2020-10-27,8.3100004196167,8.34000015258789,7.670000076293945,7.869999885559082,7.869999885559082,43100
2020-10-28,7.579999923706055,8.149999618530273,7.559999942779541,7.96999979019165,7.96999979019165,30000
2020-10-29,8.0,8.199999809265137,8.0,8.15999984741211,8.15999984741211,44800
2020-10-30,8.140000343322754,10.718999862670898,8.0,9.760000228881836,9.760000228881836,130100
2020-11-02,9.789999961853027,10.449999809265137,9.25,9.460000038146973,9.460000038146973,82600
2020-11-03,9.470000267028809,9.77400016784668,8.65999984741211,9.220000267028809,9.220000267028809,77800
2020-11-04,8.960000038146973,9.84000015258789,8.0600004196167,8.630000114440918,8.630000114440918,41400
2020-11-05,8.4399995803833,8.710000038146973,8.399999618530273,8.569999694824219,8.569999694824219,73800
2020-11-06,8.680000305175781,8.829999923706055,8.220000267028809,8.220000267028809,8.220000267028809,106300
2020-11-09,8.180000305175781,9.079999923706055,8.180000305175781,8.84000015258789,8.84000015258789,27400
2020-11-10,8.720000267028809,9.800000190734863,8.720000267028809,9.600000381469727,9.600000381469727,60400
2020-11-11,9.5600004196167,9.600000381469727,9.0,9.210000038146973,9.210000038146973,16700
2020-11-12,9.220000267028809,9.29800033569336,8.5,8.579999923706055,8.579999923706055,71000
2020-11-13,8.78499984741211,9.0,8.630000114440918,8.949999809265137,8.949999809265137,19600
2020-11-16,8.800000190734863,9.510000228881836,8.800000190734863,9.289999961853027,9.289999961853027,43700
2020-11-17,9.220000267028809,9.539999961853027,9.079999923706055,9.279999732971191,9.279999732971191,31600
2020-11-18,9.300000190734863,9.5,9.15999984741211,9.210000038146973,9.210000038146973,22000
2020-11-19,9.135000228881836,9.25,8.960000038146973,9.199999809265137,9.199999809265137,35800
2020-11-20,8.949999809265137,9.170000076293945,8.9399995803833,9.119999885559082,9.119999885559082,46700
2020-11-23,9.050000190734863,9.170000076293945,8.970000267028809,9.010000228881836,9.010000228881836,91900
2020-11-24,8.930000305175781,9.59000015258789,8.930000305175781,9.319999694824219,9.319999694824219,93900
2020-11-25,9.300000190734863,9.529999732971191,9.0600004196167,9.529999732971191,9.529999732971191,41600
2020-11-27,9.449999809265137,9.579999923706055,9.15999984741211,9.40999984741211,9.40999984741211,35800
2020-11-30,9.460000038146973,9.470000267028809,8.5,8.569999694824219,8.569999694824219,99000
2020-12-01,8.100000381469727,8.84000015258789,8.100000381469727,8.640000343322754,8.640000343322754,71800
2020-12-02,8.649999618530273,8.8100004196167,8.199999809265137,8.300000190734863,8.300000190734863,35900
2020-12-03,8.239999771118164,8.345000267028809,7.550000190734863,7.670000076293945,7.670000076293945,53800
2020-12-04,7.570000171661377,7.815000057220459,7.460000038146973,7.5,7.5,26000
2020-12-07,7.440000057220459,7.610000133514404,7.099999904632568,7.21999979019165,7.21999979019165,52700
2020-12-08,7.320000171661377,9.329999923706055,7.150000095367432,9.239999771118164,9.239999771118164,69500
2020-12-09,9.069999694824219,9.380000114440918,8.470000267028809,8.710000038146973,8.710000038146973,57300
2020-12-10,8.5600004196167,8.5600004196167,7.880000114440918,8.529999732971191,8.529999732971191,38700
2020-12-11,8.529999732971191,8.609999656677246,8.140000343322754,8.529999732971191,8.529999732971191,28200
2020-12-14,8.449999809265137,8.449999809265137,7.900000095367432,7.989999771118164,7.989999771118164,33900
2020-12-15,7.920000076293945,8.375,7.8460001945495605,8.079999923706055,8.079999923706055,29900
2020-12-16,8.09000015258789,8.119999885559082,7.800000190734863,7.829999923706055,7.829999923706055,29100
2020-12-17,7.849999904632568,9.170000076293945,7.380000114440918,7.940000057220459,7.940000057220459,250300
2020-12-18,7.989999771118164,8.100000381469727,7.230000019073486,7.400000095367432,7.400000095367432,457500
2020-12-21,7.199999809265137,7.380000114440918,7.099999904632568,7.230000019073486,7.230000019073486,19500
2020-12-22,7.300000190734863,7.460000038146973,7.260000228881836,7.28000020980835,7.28000020980835,28400
2020-12-23,7.28000020980835,7.454999923706055,7.050000190734863,7.110000133514404,7.110000133514404,44200
2020-12-24,7.130000114440918,7.139999866485596,6.849999904632568,6.860000133514404,6.860000133514404,18700
2020-12-28,6.800000190734863,7.03000020980835,6.699999809265137,6.900000095367432,6.900000095367432,36200
2020-12-29,7.0,7.0,6.5,6.699999809265137,6.699999809265137,53500
2020-12-30,6.650000095367432,6.989999771118164,6.639999866485596,6.929999828338623,6.929999828338623,32200
2020-12-31,6.840000152587891,7.940000057220459,6.840000152587891,7.25,7.25,49100
2021-01-04,7.150000095367432,7.699999809265137,6.920000076293945,6.980000019073486,6.980000019073486,32900
2021-01-05,6.980000019073486,7.376999855041504,6.800000190734863,6.860000133514404,6.860000133514404,30400
2021-01-06,6.789999961853027,7.480000019073486,6.710000038146973,7.269999980926514,7.269999980926514,31700
2021-01-07,7.269999980926514,7.269999980926514,6.929999828338623,7.010000228881836,7.010000228881836,11900
2021-01-08,6.96999979019165,7.0,6.809999942779541,7.0,7.0,16500
2021-01-11,6.840000152587891,7.0,6.820000171661377,6.869999885559082,6.869999885559082,15000
2021-01-12,6.869999885559082,7.150000095367432,6.869999885559082,7.110000133514404,7.110000133514404,21000
2021-01-13,7.019999980926514,7.114999771118164,6.840000152587891,6.880000114440918,6.880000114440918,13700
2021-01-14,6.900000095367432,6.951000213623047,6.75,6.789999961853027,6.789999961853027,15000
