Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,35.0,35.11000061035156,34.869998931884766,34.93000030517578,34.534671783447266,6122200
2020-08-31,35.13999938964844,35.9900016784668,35.04999923706055,35.81999969482422,35.41459655761719,4811600
2020-09-01,35.79999923706055,36.68000030517578,35.68000030517578,36.2599983215332,35.84961700439453,3284500
2020-09-02,36.349998474121094,36.90999984741211,35.90999984741211,36.779998779296875,36.363731384277344,2343000
2020-09-03,36.84000015258789,36.849998474121094,35.34000015258789,35.66999816894531,35.266292572021484,2850200
2020-09-04,35.900001525878906,36.189998626708984,34.66999816894531,35.70000076293945,35.295955657958984,4500800
2020-09-08,34.939998626708984,34.9900016784668,34.099998474121094,34.2599983215332,33.87225341796875,3278500
2020-09-09,34.849998474121094,35.189998626708984,34.560001373291016,34.959999084472656,34.564327239990234,4248600
2020-09-10,35.36000061035156,35.79999923706055,34.5,34.68000030517578,34.28749465942383,2662000
2020-09-11,34.81999969482422,35.130001068115234,33.84000015258789,34.650001525878906,34.25783920288086,2435900
2020-09-14,35.0099983215332,35.38999938964844,34.709999084472656,35.189998626708984,34.791725158691406,1876300
2020-09-15,35.369998931884766,36.13999938964844,35.119998931884766,36.029998779296875,35.62221908569336,2646900
2020-09-16,36.0,36.77000045776367,35.7400016784668,36.13999938964844,35.73097610473633,3256800
2020-09-17,35.5099983215332,35.58000183105469,34.939998626708984,35.400001525878906,34.99934768676758,3244100
2020-09-18,35.5,36.029998779296875,35.0099983215332,35.040000915527344,34.6434211730957,10195600
2020-09-21,34.130001068115234,34.58000183105469,33.650001525878906,34.529998779296875,34.139198303222656,3510700
2020-09-22,34.79999923706055,34.939998626708984,34.029998779296875,34.650001525878906,34.25783920288086,2382400
2020-09-23,34.810001373291016,35.38999938964844,34.099998474121094,34.099998474121094,33.71406173706055,2713000
2020-09-24,33.91999816894531,33.959999084472656,32.880001068115234,33.060001373291016,32.68583679199219,3537800
2020-09-25,32.869998931884766,33.95000076293945,32.72999954223633,33.90999984741211,33.52621078491211,3862000
2020-09-28,34.45000076293945,35.08000183105469,33.95000076293945,34.95000076293945,34.554443359375,2835600
2020-09-29,35.0099983215332,35.060001373291016,34.11000061035156,34.189998626708984,33.803043365478516,2896800
2020-09-30,34.34000015258789,34.869998931884766,34.029998779296875,34.34000015258789,33.95134735107422,3148600
2020-10-01,34.63999938964844,35.0099983215332,34.380001068115234,34.689998626708984,34.297386169433594,2920200
2020-10-02,34.20000076293945,35.47999954223633,34.0099983215332,35.11000061035156,34.71263122558594,2188400
2020-10-05,35.459999084472656,36.209999084472656,35.31999969482422,36.060001373291016,35.651878356933594,2052000
2020-10-06,36.099998474121094,36.22999954223633,34.95000076293945,34.95000076293945,34.554443359375,2901000
2020-10-07,35.2599983215332,35.720001220703125,35.209999084472656,35.25,34.85104751586914,2171300
2020-10-08,35.720001220703125,36.11000061035156,35.4900016784668,36.04999923706055,35.64199447631836,1832500
2020-10-09,36.209999084472656,36.41999816894531,35.720001220703125,35.83000183105469,35.42448043823242,3758000
2020-10-12,36.279998779296875,36.38999938964844,35.95000076293945,36.27000045776367,35.85950469970703,1265900
2020-10-13,36.34000015258789,36.77000045776367,36.029998779296875,36.29999923706055,35.889163970947266,1876300
2020-10-14,36.22999954223633,36.90999984741211,36.16999816894531,36.40999984741211,35.997920989990234,1444800
2020-10-15,36.18000030517578,37.099998474121094,35.599998474121094,37.09000015258789,36.670223236083984,2629800
2020-10-16,37.09000015258789,37.33000183105469,36.91999816894531,36.939998626708984,36.52191925048828,1481200
2020-10-19,37.15999984741211,37.4900016784668,36.7400016784668,36.79999923706055,36.38350296020508,2511000
2020-10-20,37.06999969482422,37.90999984741211,36.93000030517578,37.470001220703125,37.045921325683594,2297400
2020-10-21,37.5099983215332,37.970001220703125,37.029998779296875,37.150001525878906,36.72954177856445,2834800
2020-10-22,37.2599983215332,37.61000061035156,36.720001220703125,37.25,36.82841110229492,2201200
2020-10-23,37.5,37.689998626708984,36.95000076293945,37.400001525878906,36.97671127319336,2704500
2020-10-26,36.95000076293945,37.27000045776367,35.95000076293945,36.5,36.08689880371094,2611100
2020-10-27,36.380001068115234,36.689998626708984,35.79999923706055,35.810001373291016,35.40470886230469,1847900
2020-10-28,35.029998779296875,35.06999969482422,34.47999954223633,34.77000045776367,34.37648010253906,1418300
2020-10-29,34.7599983215332,35.02000045776367,34.13999938964844,34.790000915527344,34.3962516784668,2770900
2020-10-30,34.939998626708984,35.099998474121094,33.650001525878906,34.150001525878906,33.76349639892578,2290000
