Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.590000033378601,1.590000033378601,79900
2020-08-31,1.590000033378601,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,139100
2020-09-01,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,20300
2020-09-02,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.649999976158142,1.649999976158142,30500
2020-09-03,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,31800
2020-09-04,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,14300
2020-09-08,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,90200
2020-09-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,12300
2020-09-10,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,14800
2020-09-11,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,5600
2020-09-14,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,8600
2020-09-15,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,8700
2020-09-16,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,30600
2020-09-17,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137,4900
2020-09-18,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,4100
2020-09-21,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4600000381469727,1.4600000381469727,18600
2020-09-22,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,7400
2020-09-23,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,21400
2020-09-24,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,13300
2020-09-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,4000
2020-09-28,1.3600000143051147,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,15400
2020-09-29,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,18000
2020-09-30,1.440000057220459,1.5299999713897705,1.350000023841858,1.4600000381469727,1.4600000381469727,7600
2020-10-01,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,4200
2020-10-02,1.4700000286102295,1.6399999856948853,1.4600000381469727,1.5099999904632568,1.5099999904632568,10900
