Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,12.979999542236328,13.0600004196167,12.779999732971191,13.0600004196167,12.73076057434082,44600
2020-08-31,13.0,13.125,12.9399995803833,12.970000267028809,12.643028259277344,43300
2020-09-01,12.920000076293945,13.0,12.779999732971191,12.920000076293945,12.594289779663086,25900
2020-09-02,12.899999618530273,13.119999885559082,12.739999771118164,12.970000267028809,12.643028259277344,42200
2020-09-03,13.0,13.260000228881836,12.789999961853027,12.859999656677246,12.535801887512207,26400
2020-09-04,13.130000114440918,13.189000129699707,12.760000228881836,12.960000038146973,12.633280754089355,36700
2020-09-08,12.850000381469727,12.850000381469727,12.300000190734863,12.600000381469727,12.282357215881348,47500
2020-09-09,12.470000267028809,12.600000381469727,12.300000190734863,12.350000381469727,12.03865909576416,64700
2020-09-10,12.329999923706055,12.479999542236328,12.220000267028809,12.300000190734863,11.989919662475586,55700
2020-09-11,12.300000190734863,12.479999542236328,12.199999809265137,12.210000038146973,11.90218734741211,26300
2020-09-14,12.260000228881836,12.649999618530273,12.260000228881836,12.520000457763672,12.204374313354492,36500
2020-09-15,12.529999732971191,12.529999732971191,12.1850004196167,12.199999809265137,11.892440795898438,28500
2020-09-16,12.319999694824219,12.529999732971191,12.029999732971191,12.329999923706055,12.019163131713867,43500
2020-09-17,12.210000038146973,12.489999771118164,12.210000038146973,12.40999984741211,12.097146034240723,30400
2020-09-18,12.5,12.5,12.119999885559082,12.210000038146973,11.90218734741211,86500
2020-09-21,11.920000076293945,11.920000076293945,11.130000114440918,11.229999542236328,10.946893692016602,58100
2020-09-22,11.34000015258789,11.390000343322754,10.819999694824219,11.010000228881836,10.732440948486328,55300
2020-09-23,10.9399995803833,11.5649995803833,10.720000267028809,10.779999732971191,10.508237838745117,40200
2020-09-24,10.880000114440918,11.199999809265137,10.710000038146973,10.960000038146973,10.683700561523438,39200
2020-09-25,10.819999694824219,11.199999809265137,10.819999694824219,11.029999732971191,10.751935958862305,62000
2020-09-28,11.15999984741211,11.65999984741211,11.15999984741211,11.430000305175781,11.141852378845215,31400
2020-09-29,11.399999618530273,11.49899959564209,11.119999885559082,11.40999984741211,11.122356414794922,26800
2020-09-30,11.529999732971191,11.569999694824219,11.295999526977539,11.34000015258789,11.054120063781738,28600
2020-10-01,11.4399995803833,11.4399995803833,11.029999732971191,11.15999984741211,10.878658294677734,58300
2020-10-02,11.0,11.729999542236328,11.0,11.65999984741211,11.366053581237793,23600
2020-10-05,11.6899995803833,12.09000015258789,11.6899995803833,11.920000076293945,11.619499206542969,55900
2020-10-06,12.100000381469727,12.279999732971191,11.510000228881836,11.859999656677246,11.561010360717773,51800
2020-10-07,11.65999984741211,12.380000114440918,11.65999984741211,12.329999923706055,12.019163131713867,31500
2020-10-08,12.449999809265137,12.800000190734863,11.161999702453613,12.670000076293945,12.350591659545898,54600
2020-10-09,12.239999771118164,12.789999961853027,11.833000183105469,12.380000114440918,12.067901611328125,25600
2020-10-12,12.430000305175781,12.6899995803833,12.319999694824219,12.6899995803833,12.370086669921875,33600
2020-10-13,12.5,12.710000038146973,12.0600004196167,12.0600004196167,11.755970001220703,34500
2020-10-14,12.210000038146973,12.289999961853027,11.869999885559082,11.899999618530273,11.600003242492676,16800
2020-10-15,11.670000076293945,12.300000190734863,11.670000076293945,12.289999961853027,11.980171203613281,25900
2020-10-16,12.1899995803833,12.4399995803833,11.989999771118164,12.289999961853027,11.980171203613281,19900
2020-10-19,11.994999885559082,12.479999542236328,11.869999885559082,12.100000381469727,11.794961929321289,11800
2020-10-20,12.279999732971191,12.40999984741211,11.8100004196167,12.210000038146973,11.90218734741211,36300
2020-10-21,12.279999732971191,12.279999732971191,12.0600004196167,12.199999809265137,11.892440795898438,24300
2020-10-22,12.029999732971191,12.430000305175781,12.029999732971191,12.420000076293945,12.106893539428711,42700
2020-10-23,12.850000381469727,12.850000381469727,12.40999984741211,12.65999984741211,12.340843200683594,24800
2020-10-26,12.619999885559082,12.770000457763672,12.25,12.75,12.428574562072754,33500
2020-10-27,12.800000190734863,13.0,12.319999694824219,12.489999771118164,12.175128936767578,42000
2020-10-28,12.3100004196167,12.75,12.3100004196167,12.5,12.184877395629883,50000
2020-10-29,12.350000381469727,12.579999923706055,11.859999656677246,12.34000015258789,12.028910636901855,63600
2020-10-30,12.130000114440918,12.850000381469727,12.130000114440918,12.770000457763672,12.539525985717773,58000
2020-11-02,12.800000190734863,13.149999618530273,12.779999732971191,13.0,12.765374183654785,33100
2020-11-03,13.3100004196167,13.779999732971191,13.25,13.699999809265137,13.452740669250488,62400
2020-11-04,13.369999885559082,13.369999885559082,13.0600004196167,13.119999885559082,12.883208274841309,45000
2020-11-05,13.079999923706055,13.829999923706055,13.079999923706055,13.609999656677246,13.364364624023438,47700
2020-11-06,13.739999771118164,13.739999771118164,13.25,13.25,13.010862350463867,15200
2020-11-09,13.819999694824219,16.139999389648438,13.579999923706055,14.779999732971191,14.513249397277832,86300
2020-11-10,14.859999656677246,15.75,14.859999656677246,15.399999618530273,15.122058868408203,45800
2020-11-11,15.390000343322754,15.390000343322754,14.774999618530273,15.020000457763672,14.748916625976562,22700
2020-11-12,14.859999656677246,15.09000015258789,14.670000076293945,14.710000038146973,14.444513320922852,33600
2020-11-13,14.960000038146973,15.194999694824219,14.930000305175781,14.930000305175781,14.660541534423828,16200
2020-11-16,15.350000381469727,15.529999732971191,15.225000381469727,15.449999809265137,15.17115592956543,47100
2020-11-17,15.380000114440918,15.520000457763672,14.979999542236328,15.390000343322754,15.112238883972168,43400
2020-11-18,15.539999961853027,15.550000190734863,15.119999885559082,15.119999885559082,14.847111701965332,35100
2020-11-19,15.180000305175781,15.220000267028809,14.829999923706055,15.220000267028809,14.945307731628418,17900
2020-11-20,14.949999809265137,15.229999542236328,14.949999809265137,15.0,14.729277610778809,61100
2020-11-23,15.170000076293945,15.369999885559082,14.970000267028809,15.109999656677246,14.837291717529297,38600
2020-11-24,15.399999618530273,16.09000015258789,15.369999885559082,15.899999618530273,15.613035202026367,107500
2020-11-25,15.699999809265137,15.869999885559082,15.479999542236328,15.619999885559082,15.338088989257812,31200
2020-11-27,15.649999618530273,15.739999771118164,15.399999618530273,15.640000343322754,15.357728004455566,22800
2020-11-30,15.5,15.5,14.699999809265137,14.84000015258789,14.572166442871094,28100
2020-12-01,15.149999618530273,15.319999694824219,14.920000076293945,15.149999618530273,14.876570701599121,19200
