Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,1.899999976158142,1.9199999570846558,1.809999942779541,1.8200000524520874,1.8200000524520874,1036000
2020-08-31,1.840000033378601,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,1176000
2020-09-01,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,1245400
2020-09-02,1.649999976158142,1.7899999618530273,1.5700000524520874,1.7899999618530273,1.7899999618530273,1821200
2020-09-03,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,1040900
2020-09-04,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.6200000047683716,1.6200000047683716,1082400
2020-09-08,1.649999976158142,1.7599999904632568,1.5700000524520874,1.6799999475479126,1.6799999475479126,908000
2020-09-09,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,890800
2020-09-10,1.659999966621399,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,648300
2020-09-11,1.6100000143051147,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,654100
2020-09-14,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7599999904632568,1.7599999904632568,699200
2020-09-15,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7699999809265137,647200
2020-09-16,1.7799999713897705,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,743000
2020-09-17,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.7599999904632568,493000
2020-09-18,1.8200000524520874,1.850000023841858,1.7100000381469727,1.850000023841858,1.850000023841858,1316600
2020-09-21,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,1.75,960500
2020-09-22,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,585100
2020-09-23,1.7400000095367432,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,1057000
2020-09-24,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,628700
2020-09-25,1.649999976158142,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,893300
2020-09-28,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,871800
2020-09-29,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.75,1.75,558400
2020-09-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7100000381469727,1.7100000381469727,735000
2020-10-01,1.7300000190734863,1.809999942779541,1.7200000286102295,1.75,1.75,780400
2020-10-02,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.809999942779541,1.809999942779541,543600
2020-10-05,1.840000033378601,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,807300
2020-10-06,1.899999976158142,1.9500000476837158,1.75,1.75,1.75,768800
2020-10-07,1.7799999713897705,2.059999942779541,1.7799999713897705,1.9700000286102295,1.9700000286102295,1654800
2020-10-08,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9299999475479126,1.9299999475479126,952100
2020-10-09,1.9700000286102295,2.0,1.8700000047683716,1.8899999856948853,1.8899999856948853,491300
2020-10-12,1.940000057220459,2.0199999809265137,1.8899999856948853,1.9600000381469727,1.9600000381469727,822300
2020-10-13,1.9600000381469727,2.0199999809265137,1.8799999952316284,2.009999990463257,2.009999990463257,776500
2020-10-14,2.0199999809265137,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,652900
2020-10-15,1.909999966621399,1.9299999475479126,1.7899999618530273,1.809999942779541,1.809999942779541,1228100
2020-10-16,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8600000143051147,1.8600000143051147,778400
2020-10-19,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.809999942779541,1.809999942779541,644400
2020-10-20,1.850000023841858,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8700000047683716,482200
2020-10-21,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,1.8700000047683716,605400
2020-10-22,1.8799999952316284,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,516500
2020-10-23,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9299999475479126,1.9299999475479126,540800
2020-10-26,1.909999966621399,1.9500000476837158,1.840000033378601,1.8700000047683716,1.8700000047683716,520900
2020-10-27,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,601400
