Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,51000
2020-08-31,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6299999952316284,219800
2020-09-01,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,122000
2020-09-02,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,71800
2020-09-03,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.5199999809265137,119600
2020-09-04,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,100400
2020-09-08,1.5,1.5199999809265137,1.4780000448226929,1.5099999904632568,1.5099999904632568,28300
2020-09-09,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,37400
2020-09-10,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,47100
2020-09-11,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,38300
2020-09-14,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,106200
2020-09-15,1.590000033378601,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,39000
2020-09-16,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,32900
2020-09-17,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,60500
2020-09-18,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,61900
2020-09-21,1.4500000476837158,1.4539999961853027,1.3899999856948853,1.3899999856948853,1.3899999856948853,114900
2020-09-22,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,87000
2020-09-23,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,47000
2020-09-24,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,98700
2020-09-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,18100
2020-09-28,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,35800
2020-09-29,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,58100
2020-09-30,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,35100
2020-10-01,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,33100
2020-10-02,1.4299999475479126,1.4850000143051147,1.4299999475479126,1.4700000286102295,1.4700000286102295,57600
2020-10-05,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,20100
2020-10-06,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,35700
2020-10-07,1.4700000286102295,1.659999966621399,1.4700000286102295,1.5099999904632568,1.5099999904632568,211100
2020-10-08,1.531000018119812,1.531000018119812,1.4700000286102295,1.4850000143051147,1.4850000143051147,15200
2020-10-09,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,23700
