Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,12.739999771118164,12.970000267028809,12.649999618530273,12.890000343322754,12.890000343322754,75100
2020-08-31,12.850000381469727,13.100000381469727,12.850000381469727,12.960000038146973,12.960000038146973,168800
2020-09-01,12.930000305175781,13.25,12.529999732971191,12.640000343322754,12.640000343322754,122500
2020-09-02,12.619999885559082,12.65999984741211,12.15999984741211,12.619999885559082,12.619999885559082,154800
2020-09-03,12.600000381469727,12.869999885559082,12.25,12.3100004196167,12.3100004196167,157600
2020-09-04,12.5,13.359999656677246,12.354999542236328,13.289999961853027,13.289999961853027,300300
2020-09-08,13.069999694824219,13.069999694824219,12.3100004196167,12.3100004196167,12.3100004196167,206800
2020-09-09,12.460000038146973,12.5,12.0,12.15999984741211,12.15999984741211,246600
2020-09-10,12.25,12.649999618530273,12.149999618530273,12.170000076293945,12.170000076293945,210900
2020-09-11,12.130000114440918,12.34000015258789,11.819999694824219,12.220000267028809,12.220000267028809,471600
2020-09-14,12.59000015258789,12.800000190734863,11.550000190734863,11.670000076293945,11.670000076293945,389500
2020-09-15,11.760000228881836,12.199999809265137,11.520000457763672,11.859999656677246,11.859999656677246,228000
2020-09-16,12.069999694824219,12.069999694824219,10.8100004196167,10.845000267028809,10.845000267028809,842000
2020-09-17,10.779999732971191,10.779999732971191,10.270000457763672,10.399999618530273,10.399999618530273,529000
2020-09-18,10.630000114440918,10.920000076293945,10.029999732971191,10.65999984741211,10.65999984741211,1470200
2020-09-21,10.520000457763672,10.5649995803833,10.140000343322754,10.229999542236328,10.229999542236328,400900
2020-09-22,10.270000457763672,10.319999694824219,10.050000190734863,10.300000190734863,10.300000190734863,262200
2020-09-23,10.260000228881836,10.6899995803833,10.010000228881836,10.119999885559082,10.119999885559082,332700
2020-09-24,10.020000457763672,10.25,9.880000114440918,10.020000457763672,10.020000457763672,233800
2020-09-25,10.010000228881836,10.449999809265137,10.010000228881836,10.140000343322754,10.140000343322754,192200
2020-09-28,10.229999542236328,10.229999542236328,9.930000305175781,10.0,10.0,148000
