Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,17.559999465942383,18.040000915527344,17.5,18.010000228881836,17.998266220092773,1456800
2020-08-31,17.8700008392334,18.0,17.360000610351562,17.520000457763672,17.508586883544922,2653300
2020-09-01,17.3700008392334,17.81999969482422,17.25,17.540000915527344,17.528573989868164,1640200
2020-09-02,17.56999969482422,18.360000610351562,17.43000030517578,18.34000015258789,18.328052520751953,2105500
2020-09-03,18.31999969482422,18.709999084472656,17.56999969482422,17.729999542236328,17.718448638916016,2316600
2020-09-04,18.06999969482422,18.3700008392334,17.479999542236328,17.700000762939453,17.68846893310547,2447000
2020-09-08,17.579999923706055,17.68000030517578,17.110000610351562,17.299999237060547,17.288728713989258,2390900
2020-09-09,17.5,17.59000015258789,17.0,17.1200008392334,17.10884666442871,2978700
2020-09-10,18.110000610351562,18.110000610351562,16.93000030517578,16.979999542236328,16.968936920166016,5113600
2020-09-11,17.030000686645508,18.079999923706055,17.010000228881836,17.799999237060547,17.788402557373047,4054200
2020-09-14,17.969999313354492,18.43000030517578,17.719999313354492,18.389999389648438,18.378019332885742,3723900
2020-09-15,18.360000610351562,18.489999771118164,18.0,18.209999084472656,18.198135375976562,2473600
2020-09-16,18.149999618530273,19.020000457763672,17.889999389648438,18.780000686645508,18.767765045166016,3704800
2020-09-17,18.510000228881836,19.06999969482422,18.309999465942383,18.489999771118164,18.477954864501953,6219600
2020-09-18,18.299999237060547,18.739999771118164,17.56999969482422,17.700000762939453,17.68846893310547,7148300
2020-09-21,17.200000762939453,17.209999084472656,16.739999771118164,16.8799991607666,16.869001388549805,3738400
2020-09-22,16.780000686645508,17.239999771118164,16.6299991607666,17.079999923706055,17.068872451782227,2753500
2020-09-23,17.110000610351562,17.56999969482422,16.43000030517578,16.440000534057617,16.429290771484375,2669700
2020-09-24,16.389999389648438,16.780000686645508,16.149999618530273,16.469999313354492,16.45926856994629,2349700
