Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,66.6500015258789,68.95999908447266,66.01000213623047,68.94999694824219,68.94999694824219,272100
2020-08-31,70.0,70.5999984741211,69.33999633789062,69.93000030517578,69.93000030517578,397300
2020-09-01,69.94000244140625,71.97000122070312,68.2300033569336,71.72000122070312,71.72000122070312,404100
2020-09-02,71.61000061035156,71.98999786376953,67.4800033569336,70.5,70.5,682300
2020-09-03,69.41999816894531,69.43000030517578,66.0999984741211,67.33999633789062,67.33999633789062,685600
2020-09-04,67.13999938964844,67.33999633789062,60.279998779296875,63.27000045776367,63.27000045776367,825400
2020-09-08,59.29999923706055,65.62000274658203,59.29999923706055,62.77000045776367,62.77000045776367,657800
2020-09-09,63.81999969482422,67.43000030517578,63.81999969482422,65.97000122070312,65.97000122070312,490500
2020-09-10,66.19000244140625,68.44000244140625,61.70000076293945,63.040000915527344,63.040000915527344,448800
2020-09-11,64.08999633789062,65.44000244140625,61.13999938964844,62.5099983215332,62.5099983215332,339900
2020-09-14,63.86000061035156,65.81999969482422,63.84000015258789,64.87999725341797,64.87999725341797,462200
2020-09-15,65.69999694824219,66.04000091552734,60.33000183105469,61.720001220703125,61.720001220703125,516300
2020-09-16,61.869998931884766,64.31999969482422,61.869998931884766,62.970001220703125,62.970001220703125,598500
2020-09-17,60.75,64.86000061035156,59.2599983215332,64.7699966430664,64.7699966430664,857000
2020-09-18,65.20999908447266,68.18000030517578,63.650001525878906,67.80999755859375,67.80999755859375,1505600
2020-09-21,66.47000122070312,67.66000366210938,64.5999984741211,66.98999786376953,66.98999786376953,662900
2020-09-22,67.06999969482422,67.83999633789062,64.26000213623047,66.72000122070312,66.72000122070312,721700
2020-09-23,66.72000122070312,70.91999816894531,64.58999633789062,64.70999908447266,64.70999908447266,700200
2020-09-24,63.84000015258789,66.58999633789062,62.369998931884766,66.48999786376953,66.48999786376953,436600
2020-09-25,67.43000030517578,72.75,66.12000274658203,72.63999938964844,72.63999938964844,490400
2020-09-28,73.25,75.23999786376953,70.94000244140625,75.0199966430664,75.0199966430664,471500
2020-09-29,75.58999633789062,79.72000122070312,75.01000213623047,78.79000091552734,78.79000091552734,780900
2020-09-30,78.20999908447266,78.95999908447266,72.80000305175781,75.97000122070312,75.97000122070312,805200
2020-10-01,76.61000061035156,78.73999786376953,74.66000366210938,77.87000274658203,77.87000274658203,413500
2020-10-02,76.41000366210938,78.0199966430664,74.25,77.30999755859375,77.30999755859375,369200
2020-10-05,78.25,82.4800033569336,78.13999938964844,82.33999633789062,82.33999633789062,546600
2020-10-06,82.80000305175781,87.41999816894531,81.04000091552734,85.11000061035156,85.11000061035156,881600
2020-10-07,86.2699966430664,90.9800033569336,86.11000061035156,87.45999908447266,87.45999908447266,685000
2020-10-08,89.58000183105469,89.58000183105469,85.91999816894531,86.97000122070312,86.97000122070312,915600
2020-10-09,86.62999725341797,92.0,86.30000305175781,89.63999938964844,89.63999938964844,437400
2020-10-12,92.16000366210938,92.93000030517578,86.81999969482422,90.33000183105469,90.33000183105469,592400
2020-10-13,92.04000091552734,93.54000091552734,90.12999725341797,92.80999755859375,92.80999755859375,616100
2020-10-14,93.0,94.41000366210938,90.0,90.19999694824219,90.19999694824219,401000
2020-10-15,89.29000091552734,100.0,87.44999694824219,99.88999938964844,99.88999938964844,689500
2020-10-16,100.0,100.30000305175781,94.88999938964844,94.91999816894531,94.91999816894531,716200
2020-10-19,97.2300033569336,99.80000305175781,92.5,93.0,93.0,694400
2020-10-20,92.87999725341797,94.5,88.56999969482422,88.76000213623047,88.76000213623047,627400
2020-10-21,88.44999694824219,90.33999633789062,85.69999694824219,86.2300033569336,86.2300033569336,552900
2020-10-22,87.88999938964844,87.88999938964844,83.19999694824219,87.05999755859375,87.05999755859375,775100
2020-10-23,87.23999786376953,91.33000183105469,85.08999633789062,85.97000122070312,85.97000122070312,581700
2020-10-26,84.30000305175781,88.9800033569336,81.63999938964844,82.58000183105469,82.58000183105469,461400
2020-10-27,83.91000366210938,85.29000091552734,82.30999755859375,83.58000183105469,83.58000183105469,368800
2020-10-28,82.20999908447266,83.63999938964844,78.08000183105469,79.55000305175781,79.55000305175781,374500
2020-10-29,79.01000213623047,80.16000366210938,76.33999633789062,79.36000061035156,79.36000061035156,468800
2020-10-30,79.0,79.47000122070312,74.25,76.63999938964844,76.63999938964844,371000
2020-11-02,76.43000030517578,80.18000030517578,76.0,79.37000274658203,79.37000274658203,321800
2020-11-03,80.38999938964844,87.25,80.33000183105469,86.30000305175781,86.30000305175781,447500
2020-11-04,87.41000366210938,90.63999938964844,87.05000305175781,89.93000030517578,89.93000030517578,571000
2020-11-05,92.98999786376953,98.80000305175781,92.05000305175781,96.5999984741211,96.5999984741211,739700
2020-11-06,96.43000030517578,100.11000061035156,93.12000274658203,99.61000061035156,99.61000061035156,293100
2020-11-09,99.91000366210938,100.91000366210938,87.08999633789062,95.7300033569336,95.7300033569336,819200
2020-11-10,97.19999694824219,97.23999786376953,92.43000030517578,96.2300033569336,96.2300033569336,541800
2020-11-11,97.8499984741211,103.5,97.2699966430664,102.16000366210938,102.16000366210938,455100
2020-11-12,102.9000015258789,107.98999786376953,102.27999877929688,106.0,106.0,628800
2020-11-13,107.19999694824219,111.3499984741211,106.4800033569336,107.36000061035156,107.36000061035156,363400
2020-11-16,106.04000091552734,108.37000274658203,102.63999938964844,104.05000305175781,104.05000305175781,380200
2020-11-17,103.62000274658203,108.72000122070312,102.0199966430664,108.5,108.5,277400
2020-11-18,109.44000244140625,113.47000122070312,108.58999633789062,110.9000015258789,110.9000015258789,541200
2020-11-19,111.70999908447266,115.9000015258789,110.16999816894531,114.5,114.5,470900
2020-11-20,114.36000061035156,117.69999694824219,110.62000274658203,115.55999755859375,115.55999755859375,477200
2020-11-23,110.0,121.4000015258789,109.0,117.19000244140625,117.19000244140625,1088500
2020-11-24,120.75,120.75,103.80000305175781,104.16999816894531,104.16999816894531,594600
2020-11-25,104.25,107.79000091552734,98.38999938964844,99.63999938964844,99.63999938964844,600700
2020-11-27,99.9000015258789,114.80999755859375,99.9000015258789,114.66999816894531,114.66999816894531,346900
2020-11-30,116.62000274658203,116.62000274658203,104.80000305175781,111.73999786376953,111.73999786376953,628600
2020-12-01,112.44000244140625,120.4800033569336,111.33999633789062,118.0999984741211,118.0999984741211,481200
2020-12-02,114.69999694824219,117.44000244140625,108.5199966430664,115.06999969482422,115.06999969482422,652000
2020-12-03,112.9800033569336,123.98999786376953,112.48999786376953,122.33999633789062,122.33999633789062,1403800
2020-12-04,123.66000366210938,132.97000122070312,123.41000366210938,128.5800018310547,128.5800018310547,1140500
2020-12-07,130.67999267578125,135.25,129.25999450683594,131.4499969482422,131.4499969482422,843700
2020-12-08,133.08999633789062,148.0500030517578,132.05999755859375,142.02000427246094,142.02000427246094,1361800
2020-12-09,144.6300048828125,145.94000244140625,137.60000610351562,140.6999969482422,140.6999969482422,885700
2020-12-10,138.6199951171875,152.6699981689453,138.27999877929688,152.1999969482422,152.1999969482422,783000
2020-12-11,151.1300048828125,151.5,136.6999969482422,141.64999389648438,141.64999389648438,714800
2020-12-14,144.80999755859375,148.99000549316406,139.1199951171875,140.25999450683594,140.25999450683594,652800
2020-12-15,139.72999572753906,141.05999755859375,125.75,139.1999969482422,139.1999969482422,1152600
2020-12-16,139.0,141.99000549316406,133.83999633789062,141.49000549316406,141.49000549316406,544100
2020-12-17,141.27999877929688,146.17999267578125,141.22000122070312,144.60000610351562,144.60000610351562,618600
2020-12-18,146.94000244140625,147.47000122070312,143.22999572753906,147.33999633789062,147.33999633789062,1490900
2020-12-21,145.89999389648438,154.02000427246094,144.8000030517578,152.0,152.0,1084100
2020-12-22,154.0,168.49000549316406,154.0,167.88999938964844,167.88999938964844,982500
2020-12-23,168.64999389648438,170.86000061035156,159.1699981689453,166.75999450683594,166.75999450683594,684900
2020-12-24,167.7899932861328,169.30999755859375,159.22000122070312,164.0399932861328,164.0399932861328,254600
2020-12-28,167.10000610351562,169.6699981689453,156.97000122070312,159.72999572753906,159.72999572753906,659400
2020-12-29,157.72999572753906,160.82000732421875,133.5,138.55999755859375,138.55999755859375,1121400
2020-12-30,141.1199951171875,147.8800048828125,140.0,147.14999389648438,147.14999389648438,489200
2020-12-31,152.1300048828125,155.08999633789062,139.0,141.2899932861328,141.2899932861328,561700
2021-01-04,138.61000061035156,141.9199981689453,129.33999633789062,132.92999267578125,132.92999267578125,701100
2021-01-05,132.92999267578125,138.72000122070312,131.6699981689453,138.5,138.5,545400
2021-01-06,139.61000061035156,145.60000610351562,137.6999969482422,143.4199981689453,143.4199981689453,448000
2021-01-07,151.00999450683594,157.67999267578125,148.39999389648438,156.97000122070312,156.97000122070312,819500
2021-01-08,159.41000366210938,174.47999572753906,159.41000366210938,166.50999450683594,166.50999450683594,884000
2021-01-11,162.47999572753906,175.60000610351562,156.49000549316406,170.30999755859375,170.30999755859375,1086400
2021-01-12,170.39999389648438,173.47999572753906,159.30999755859375,162.83999633789062,162.83999633789062,630500
2021-01-13,164.5,172.94000244140625,159.5500030517578,168.41000366210938,168.41000366210938,492900
2021-01-14,169.0,189.67999267578125,168.97000122070312,189.42999267578125,189.42999267578125,969000
2021-01-15,188.14999389648438,196.47999572753906,178.17999267578125,181.35000610351562,181.35000610351562,897800
2021-01-19,185.50999450683594,207.1199951171875,185.0,205.49000549316406,205.49000549316406,1056900
2021-01-20,210.14999389648438,211.9499969482422,198.08999633789062,207.97000122070312,207.97000122070312,807100
2021-01-21,212.1300048828125,214.07000732421875,191.7899932861328,194.52999877929688,194.52999877929688,854700
2021-01-22,192.08999633789062,193.39999389648438,186.0,190.63999938964844,190.63999938964844,753200
2021-01-25,193.0,200.6999969482422,183.08999633789062,186.0399932861328,186.0399932861328,627800
2021-01-26,184.25,185.69000244140625,161.0,162.82000732421875,162.82000732421875,894400
2021-01-27,160.22000122070312,163.8300018310547,145.6999969482422,160.00999450683594,160.00999450683594,1442600
2021-01-28,161.02000427246094,175.97999572753906,161.02000427246094,169.72999572753906,169.72999572753906,633600
2021-01-29,170.11000061035156,172.1699981689453,158.88999938964844,164.5399932861328,164.5399932861328,549100
2021-02-01,166.74000549316406,180.60000610351562,166.74000549316406,180.27000427246094,180.27000427246094,890800
2021-02-02,183.58999633789062,201.3699951171875,183.58999633789062,197.55999755859375,197.55999755859375,750600
2021-02-03,196.75,202.17999267578125,187.24000549316406,189.9600067138672,189.9600067138672,678000
2021-02-04,191.52000427246094,199.32000732421875,188.67999267578125,197.64999389648438,197.64999389648438,467200
2021-02-05,160.4499969482422,171.0800018310547,155.0,158.02000427246094,158.02000427246094,2862500
2021-02-08,171.00999450683594,176.24000549316406,163.57000732421875,175.3800048828125,175.3800048828125,1422200
2021-02-09,175.85000610351562,181.7100067138672,171.61000061035156,179.4600067138672,179.4600067138672,826100
2021-02-10,178.94000244140625,182.86000061035156,165.02999877929688,166.8000030517578,166.8000030517578,746400
2021-02-11,168.0,169.41000366210938,158.02000427246094,165.41000366210938,165.41000366210938,886000
2021-02-12,167.13999938964844,171.5,160.3699951171875,167.89999389648438,167.89999389648438,585700
2021-02-16,173.57000732421875,173.57000732421875,156.0800018310547,156.25,156.25,870600
2021-02-17,155.0,156.0,145.72000122070312,154.9499969482422,154.9499969482422,981900
2021-02-18,148.6300048828125,152.9600067138672,143.25999450683594,149.0399932861328,149.0399932861328,1036300
2021-02-19,150.5800018310547,153.47000122070312,146.7899932861328,150.80999755859375,150.80999755859375,1065800
2021-02-22,146.97999572753906,151.17999267578125,136.77000427246094,137.2100067138672,137.2100067138672,949900
2021-02-23,127.63999938964844,136.7899932861328,111.8499984741211,135.2899932861328,135.2899932861328,1832300
2021-02-24,134.30999755859375,144.80999755859375,131.99000549316406,142.1999969482422,142.1999969482422,809200
2021-02-25,139.02999877929688,141.44000244140625,129.47000122070312,134.44000244140625,134.44000244140625,1242000
2021-02-26,134.7100067138672,140.9499969482422,125.98999786376953,137.63999938964844,137.63999938964844,883400
2021-03-01,140.77999877929688,151.7899932861328,140.77999877929688,144.9499969482422,144.9499969482422,909400
2021-03-02,145.00999450683594,149.47999572753906,141.52999877929688,141.6999969482422,141.6999969482422,635400
2021-03-03,141.52000427246094,141.52000427246094,128.2100067138672,130.0,130.0,980000
2021-03-04,125.37999725341797,131.91000366210938,113.76000213623047,116.62000274658203,116.62000274658203,1541000
2021-03-05,118.11000061035156,120.75,105.25,117.55000305175781,117.55000305175781,2045800
2021-03-08,116.16000366210938,120.30999755859375,103.52999877929688,105.4800033569336,105.4800033569336,1230500
2021-03-09,113.58000183105469,128.77000427246094,113.05000305175781,125.02999877929688,125.02999877929688,1517600
2021-03-10,131.07000732421875,139.0,124.9000015258789,126.44000244140625,126.44000244140625,1087100
2021-03-11,134.60000610351562,145.52000427246094,134.25,145.33999633789062,145.33999633789062,1125500
2021-03-12,136.7899932861328,143.32000732421875,135.05999755859375,141.39999389648438,141.39999389648438,1311100
