Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.637509822845459,1239200
2020-08-31,2.7100000381469727,2.8499999046325684,2.700000047683716,2.7300000190734863,2.618328094482422,2368400
2020-09-01,2.8299999237060547,2.890000104904175,2.799999952316284,2.8399999141693115,2.7238285541534424,1267400
2020-09-02,2.869999885559082,2.869999885559082,2.7300000190734863,2.799999952316284,2.68546462059021,1520100
2020-09-03,2.8299999237060547,2.869999885559082,2.759999990463257,2.8399999141693115,2.7238285541534424,2713600
2020-09-04,2.8399999141693115,2.859999895095825,2.7200000286102295,2.799999952316284,2.68546462059021,2416400
2020-09-08,2.7100000381469727,2.809999942779541,2.640000104904175,2.759999990463257,2.6471009254455566,1028000
2020-09-09,2.880000114440918,2.9700000286102295,2.869999885559082,2.9200000762939453,2.800556182861328,3150100
2020-09-10,2.9200000762939453,3.009999990463257,2.8399999141693115,2.8399999141693115,2.7238285541534424,2863800
2020-09-11,2.890000104904175,3.049999952316284,2.890000104904175,2.990000009536743,2.867692470550537,3091300
2020-09-14,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0799999237060547,2.9540112018585205,3203100
2020-09-15,3.049999952316284,3.1700000762939453,3.049999952316284,3.1600000858306885,3.0307388305664062,2872800
2020-09-16,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.9731929302215576,2256500
2020-09-17,3.049999952316284,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.0786936283111572,1994800
2020-09-18,3.1600000858306885,3.200000047683716,3.0399999618530273,3.049999952316284,2.9252383708953857,2045200
2020-09-21,3.1600000858306885,3.1600000858306885,2.940000057220459,2.9800000190734863,2.8581018447875977,2076900
2020-09-22,3.059999942779541,3.140000104904175,3.0299999713897705,3.0799999237060547,2.9540112018585205,3538300
2020-09-23,3.009999990463257,3.059999942779541,2.880000114440918,2.890000104904175,2.7717831134796143,3375000
2020-09-24,2.8399999141693115,2.9200000762939453,2.7899999618530273,2.9000000953674316,2.781374216079712,3931700
2020-09-25,2.7899999618530273,2.869999885559082,2.759999990463257,2.869999885559082,2.752601146697998,2313600
2020-09-28,2.930000066757202,2.950000047683716,2.7699999809265137,2.799999952316284,2.68546462059021,1527000
2020-09-29,2.7899999618530273,2.8299999237060547,2.700000047683716,2.700000047683716,2.589555263519287,2302900
2020-09-30,2.930000066757202,3.0199999809265137,2.9000000953674316,2.940000057220459,2.8197379112243652,2009800
2020-10-01,2.950000047683716,2.9600000381469727,2.869999885559082,2.9100000858306885,2.7909650802612305,1797000
2020-10-02,2.869999885559082,3.0,2.8499999046325684,2.9700000286102295,2.8485107421875,1479600
2020-10-05,3.009999990463257,3.190000057220459,3.009999990463257,3.180000066757202,3.0499205589294434,1736700
2020-10-06,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1600000858306885,3.0307388305664062,2109000
2020-10-07,3.2100000381469727,3.2799999713897705,3.190000057220459,3.240000009536743,3.107466220855713,1969400
2020-10-08,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,3.059511661529541,1901500
2020-10-09,3.2699999809265137,3.299999952316284,3.1700000762939453,3.2200000286102295,3.088284492492676,1824700
2020-10-12,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1600000858306885,3.0307388305664062,1180100
2020-10-13,3.1600000858306885,3.299999952316284,3.119999885559082,3.2899999618530273,3.155421018600464,3156700
2020-10-14,3.299999952316284,3.319999933242798,3.240000009536743,3.2799999713897705,3.145829916000366,3052500
2020-10-15,3.309999942779541,3.4800000190734863,3.2899999618530273,3.4700000286102295,3.3280580043792725,3025600
2020-10-16,3.4800000190734863,3.549999952316284,3.390000104904175,3.4800000190734863,3.337648868560791,3569800
2020-10-19,3.509999990463257,3.5999999046325684,3.490000009536743,3.509999990463257,3.366421937942505,3631300
2020-10-20,3.5,3.740000009536743,3.5,3.680000066757202,3.529468059539795,2338200
2020-10-21,3.6700000762939453,3.759999990463257,3.6600000858306885,3.7200000286102295,3.5678317546844482,2062900
2020-10-22,3.7699999809265137,3.8499999046325684,3.740000009536743,3.740000009536743,3.5870137214660645,1684600
2020-10-23,3.7699999809265137,3.8299999237060547,3.700000047683716,3.809999942779541,3.6541500091552734,1654200
2020-10-26,3.7899999618530273,3.819999933242798,3.700000047683716,3.759999990463257,3.6061954498291016,2611200
2020-10-27,3.8299999237060547,3.880000114440918,3.740000009536743,3.759999990463257,3.6061954498291016,2425400
2020-10-28,3.680000066757202,3.690000057220459,3.569999933242798,3.569999933242798,3.4239673614501953,3794500
2020-10-29,3.569999933242798,3.7200000286102295,3.549999952316284,3.6600000858306885,3.5102860927581787,2572600
2020-10-30,3.630000114440918,3.6500000953674316,3.5399999618530273,3.569999933242798,3.4239673614501953,1847300
2020-11-02,3.5899999141693115,3.630000114440918,3.5399999618530273,3.609999895095825,3.4623310565948486,1105000
2020-11-03,3.75,3.890000104904175,3.7200000286102295,3.859999895095825,3.7021048069000244,2149900
2020-11-04,3.7799999713897705,3.809999942779541,3.700000047683716,3.759999990463257,3.6061954498291016,1656500
2020-11-05,3.6600000858306885,3.809999942779541,3.6500000953674316,3.7899999618530273,3.6349682807922363,3819200
2020-11-06,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.880000114440918,3.7212870121002197,1605100
2020-11-09,4.039999961853027,4.050000190734863,3.8499999046325684,3.8499999046325684,3.6925137042999268,1964800
2020-11-10,3.859999895095825,3.9200000762939453,3.6600000858306885,3.6700000762939453,3.5198769569396973,1642600
2020-11-11,3.740000009536743,3.759999990463257,3.6700000762939453,3.690000057220459,3.5390589237213135,1416200
2020-11-12,3.6500000953674316,3.700000047683716,3.5299999713897705,3.5399999618530273,3.3951947689056396,1967900
2020-11-13,3.5799999237060547,3.630000114440918,3.5,3.559999942779541,3.4143764972686768,1281900
2020-11-16,3.5999999046325684,3.640000104904175,3.569999933242798,3.619999885559082,3.4719221591949463,1323900
2020-11-17,3.5899999141693115,3.75,3.569999933242798,3.7200000286102295,3.5678317546844482,1027300
2020-11-18,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6500000953674316,3.50069522857666,991100
2020-11-19,3.7200000286102295,3.809999942779541,3.680000066757202,3.799999952316284,3.644559144973755,1435600
2020-11-20,3.759999990463257,3.7899999618530273,3.700000047683716,3.700000047683716,3.548650026321411,1170700
2020-11-23,3.819999933242798,3.930000066757202,3.809999942779541,3.9200000762939453,3.759650707244873,1648800
2020-11-24,4.0,4.199999809265137,3.990000009536743,4.199999809265137,4.028196811676025,1899000
2020-11-25,4.25,4.389999866485596,4.199999809265137,4.369999885559082,4.191242694854736,2142400
2020-11-27,4.519999980926514,4.550000190734863,4.429999828338623,4.480000019073486,4.296743392944336,1965300
2020-11-30,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,4.172060966491699,1722000
2020-12-01,4.510000228881836,4.630000114440918,4.5,4.570000171661377,4.383062362670898,2552300
2020-12-02,4.510000228881836,4.599999904632568,4.440000057220459,4.590000152587891,4.4022440910339355,1575100
2020-12-03,4.570000171661377,4.610000133514404,4.440000057220459,4.460000038146973,4.277561664581299,3852100
2020-12-04,4.760000228881836,5.039999961853027,4.760000228881836,5.039999961853027,4.833836555480957,3508500
2020-12-07,5.059999942779541,5.150000095367432,5.010000228881836,5.110000133514404,4.900973320007324,2790200
2020-12-08,5.03000020980835,5.099999904632568,4.949999809265137,5.079999923706055,4.8722004890441895,2207000
2020-12-09,5.269999980926514,5.289999961853027,4.929999828338623,4.940000057220459,4.737926959991455,2074000
2020-12-10,5.239999771118164,5.670000076293945,5.230000019073486,5.650000095367432,5.41888427734375,7082300
2020-12-11,5.5,5.599999904632568,5.409999847412109,5.559999942779541,5.332565784454346,4374200
2020-12-14,5.409999847412109,5.449999809265137,5.239999771118164,5.320000171661377,5.102383136749268,2715800
2020-12-15,5.650000095367432,5.659999847412109,5.429999828338623,5.5,5.275019645690918,3460400
2020-12-16,5.440000057220459,5.570000171661377,5.320000171661377,5.570000171661377,5.342156887054443,2560000
2020-12-17,5.75,5.78000020980835,5.650000095367432,5.739999771118164,5.505202293395996,2506800
2020-12-18,5.949999809265137,6.0,5.869999885559082,5.920000076293945,5.677839756011963,5052800
2020-12-21,5.960000038146973,6.070000171661377,5.909999847412109,5.96999979019165,5.725794315338135,3505300
2020-12-22,5.889999866485596,5.900000095367432,5.710000038146973,5.820000171661377,5.581930160522461,2327600
2020-12-23,5.829999923706055,5.929999828338623,5.78000020980835,5.869999885559082,5.629885196685791,1475500
2020-12-24,5.860000133514404,5.900000095367432,5.809999942779541,5.840000152587891,5.601112365722656,409800
2020-12-28,5.909999847412109,5.920000076293945,5.769999980926514,5.840000152587891,5.601112365722656,1540300
2020-12-29,6.070000171661377,6.289999961853027,6.019999980926514,6.21999979019165,5.9655680656433105,6044900
