Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,4.300000190734863,4.380000114440918,3.8399999141693115,3.990000009536743,3.990000009536743,20808600
2020-08-31,4.0,4.329999923706055,3.9100000858306885,4.260000228881836,4.260000228881836,12549400
2020-09-01,4.059999942779541,4.210000038146973,3.7300000190734863,3.809999942779541,3.809999942779541,12981800
2020-09-02,3.8399999141693115,3.8499999046325684,3.4200000762939453,3.5399999618530273,3.5399999618530273,7782100
2020-09-03,3.549999952316284,3.690000057220459,3.359999895095825,3.549999952316284,3.549999952316284,5563100
2020-09-04,3.4200000762939453,3.440000057220459,3.0,3.319999933242798,3.319999933242798,8286500
2020-09-08,3.2200000286102295,3.380000114440918,3.059999942779541,3.2200000286102295,3.2200000286102295,4540000
2020-09-09,3.319999933242798,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918,6066200
2020-09-10,3.119999885559082,3.240000009536743,3.0799999237060547,3.0999999046325684,3.0999999046325684,5769000
2020-09-11,3.109999895095825,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,3956700
2020-09-14,3.109999895095825,3.630000114440918,3.109999895095825,3.5199999809265137,3.5199999809265137,10423100
2020-09-15,3.5199999809265137,3.6700000762939453,3.430000066757202,3.5399999618530273,3.5399999618530273,5683800
2020-09-16,3.569999933242798,3.8499999046325684,3.5,3.759999990463257,3.759999990463257,7862200
2020-09-17,3.619999885559082,4.090000152587891,3.619999885559082,3.759999990463257,3.759999990463257,9201200
2020-09-18,3.7899999618530273,3.7899999618530273,3.4800000190734863,3.5799999237060547,3.5799999237060547,25451800
2020-09-21,3.700000047683716,3.700000047683716,3.359999895095825,3.4100000858306885,3.4100000858306885,7138400
2020-09-22,3.440000057220459,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,6022100
2020-09-23,3.3499999046325684,3.390000104904175,3.009999990463257,3.009999990463257,3.009999990463257,7866500
2020-09-24,2.9600000381469727,3.069999933242798,2.809999942779541,2.9100000858306885,2.9100000858306885,6808500
2020-09-25,2.9600000381469727,3.140000104904175,2.8499999046325684,3.0799999237060547,3.0799999237060547,6015300
2020-09-28,3.119999885559082,3.130000114440918,2.859999895095825,2.9600000381469727,2.9600000381469727,6947400
2020-09-29,2.9600000381469727,3.0199999809265137,2.880000114440918,2.9800000190734863,2.9800000190734863,5411500
2020-09-30,2.930000066757202,3.0,2.809999942779541,2.859999895095825,2.859999895095825,6415700
2020-10-01,2.890000104904175,2.9000000953674316,2.6600000858306885,2.7300000190734863,2.7300000190734863,7855700
2020-10-02,2.740000009536743,2.859999895095825,2.630000114440918,2.7200000286102295,2.7200000286102295,4575500
2020-10-05,2.759999990463257,2.950000047683716,2.740000009536743,2.930000066757202,2.930000066757202,4548300
2020-10-06,2.9100000858306885,2.9600000381469727,2.7899999618530273,2.8299999237060547,2.8299999237060547,4137700
2020-10-07,2.869999885559082,3.0999999046325684,2.819999933242798,3.0299999713897705,3.0299999713897705,6053500
2020-10-08,3.119999885559082,3.119999885559082,2.880000114440918,2.930000066757202,2.930000066757202,4196900
2020-10-09,2.950000047683716,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,3494300
2020-10-12,2.950000047683716,2.9700000286102295,2.809999942779541,2.8499999046325684,2.8499999046325684,3534500
2020-10-13,2.869999885559082,3.119999885559082,2.8499999046325684,3.069999933242798,3.069999933242798,6002200
2020-10-14,3.009999990463257,3.069999933242798,2.8499999046325684,2.8499999046325684,2.8499999046325684,3913300
2020-10-15,2.8399999141693115,2.9700000286102295,2.7899999618530273,2.940000057220459,2.940000057220459,3354500
2020-10-16,2.9000000953674316,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,2594300
2020-10-19,2.9100000858306885,2.940000057220459,2.740000009536743,2.759999990463257,2.759999990463257,4948600
2020-10-20,2.759999990463257,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,5938000
2020-10-21,2.640000104904175,2.6600000858306885,2.4200000762939453,2.5299999713897705,2.5299999713897705,6256300
2020-10-22,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.609999895095825,2.609999895095825,4149700
2020-10-23,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,2593000
2020-10-26,2.549999952316284,2.6700000762939453,2.4100000858306885,2.4600000381469727,2.4600000381469727,3960200
2020-10-27,2.490000009536743,2.5399999618530273,2.380000114440918,2.509999990463257,2.509999990463257,2519600
2020-10-28,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,3477700
2020-10-29,2.4000000953674316,2.549999952316284,2.2699999809265137,2.490000009536743,2.490000009536743,6135300
2020-10-30,2.4800000190734863,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,3775000
2020-11-02,2.3499999046325684,2.430000066757202,2.2699999809265137,2.3499999046325684,2.3499999046325684,3861100
2020-11-03,2.3499999046325684,2.390000104904175,2.2699999809265137,2.319999933242798,2.319999933242798,6365200
2020-11-04,2.299999952316284,2.5999999046325684,2.299999952316284,2.5299999713897705,2.5299999713897705,10413600
2020-11-05,2.5899999141693115,2.619999885559082,2.4000000953674316,2.4600000381469727,2.4600000381469727,4558000
2020-11-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,3892500
2020-11-09,2.490000009536743,2.5,2.240000009536743,2.25,2.25,7375000
2020-11-10,2.309999942779541,2.3299999237060547,2.069999933242798,2.1500000953674316,2.1500000953674316,8689100
2020-11-11,2.1600000858306885,2.440000057220459,2.1500000953674316,2.430000066757202,2.430000066757202,13436400
2020-11-12,2.4200000762939453,2.640000104904175,2.4200000762939453,2.440000057220459,2.440000057220459,6946500
2020-11-13,2.5199999809265137,2.7699999809265137,2.4600000381469727,2.680000066757202,2.680000066757202,7196700
2020-11-16,2.759999990463257,2.7799999713897705,2.559999942779541,2.6700000762939453,2.6700000762939453,5488900
2020-11-17,2.630000114440918,2.9000000953674316,2.559999942779541,2.880000114440918,2.880000114440918,6732300
2020-11-18,2.930000066757202,3.0199999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,9919500
2020-11-19,2.809999942779541,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,6595800
2020-11-20,2.6500000953674316,2.7699999809265137,2.609999895095825,2.75,2.75,4314700
2020-11-23,2.75,2.8299999237060547,2.680000066757202,2.7200000286102295,2.7200000286102295,4658700
2020-11-24,2.7100000381469727,2.759999990463257,2.4600000381469727,2.490000009536743,2.490000009536743,8149500
2020-11-25,2.5199999809265137,2.7699999809265137,2.440000057220459,2.7200000286102295,2.7200000286102295,6258800
2020-11-27,2.7300000190734863,2.950000047683716,2.690000057220459,2.9000000953674316,2.9000000953674316,5151600
2020-11-30,2.9600000381469727,3.5299999713897705,2.950000047683716,3.430000066757202,3.430000066757202,23113800
2020-12-01,3.559999942779541,3.5999999046325684,3.119999885559082,3.1700000762939453,3.1700000762939453,12079000
