Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,2.7699999809265137,2.869999885559082,2.7200000286102295,2.7899999618530273,2.7899999618530273,521800
2020-08-31,2.799999952316284,2.950000047683716,2.740000009536743,2.869999885559082,2.869999885559082,421500
2020-09-01,2.7699999809265137,2.950000047683716,2.7200000286102295,2.9200000762939453,2.9200000762939453,893700
2020-09-02,2.890000104904175,2.9600000381469727,2.7899999618530273,2.940000057220459,2.940000057220459,631600
2020-09-03,2.9200000762939453,2.940000057220459,2.640000104904175,2.759999990463257,2.759999990463257,633500
2020-09-04,2.7300000190734863,2.7699999809265137,2.5799999237060547,2.759999990463257,2.759999990463257,604500
2020-09-08,2.759999990463257,2.890000104904175,2.6700000762939453,2.740000009536743,2.740000009536743,556700
2020-09-09,2.7799999713897705,3.549999952316284,2.759999990463257,3.069999933242798,3.069999933242798,3321500
2020-09-10,3.0899999141693115,3.1700000762939453,2.940000057220459,3.059999942779541,3.059999942779541,735700
2020-09-11,3.0399999618530273,3.140000104904175,2.819999933242798,2.869999885559082,2.869999885559082,569100
2020-09-14,2.940000057220459,2.940000057220459,2.609999895095825,2.619999885559082,2.619999885559082,1159200
2020-09-15,2.6700000762939453,2.75,2.569999933242798,2.5799999237060547,2.5799999237060547,512900
2020-09-16,2.5999999046325684,3.0,2.5899999141693115,2.8399999141693115,2.8399999141693115,654600
2020-09-17,2.9700000286102295,3.049999952316284,2.75,2.9200000762939453,2.9200000762939453,989300
2020-09-18,2.9800000190734863,3.0,2.75,2.869999885559082,2.869999885559082,4188500
2020-09-21,2.740000009536743,2.809999942779541,2.640000104904175,2.700000047683716,2.700000047683716,575100
2020-09-22,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5899999141693115,2.5899999141693115,650700
2020-09-23,2.630000114440918,2.630000114440918,2.4700000286102295,2.5399999618530273,2.5399999618530273,438400
2020-09-24,2.5399999618530273,2.880000114440918,2.4700000286102295,2.5999999046325684,2.5999999046325684,799300
2020-09-25,2.5899999141693115,2.930000066757202,2.5799999237060547,2.890000104904175,2.890000104904175,526000
2020-09-28,2.869999885559082,2.869999885559082,2.6700000762939453,2.8299999237060547,2.8299999237060547,543200
2020-09-29,2.819999933242798,3.3499999046325684,2.7799999713897705,3.25,3.25,1032000
2020-09-30,3.200000047683716,3.25,2.9000000953674316,3.0899999141693115,3.0899999141693115,642800
2020-10-01,3.049999952316284,3.1700000762939453,2.9700000286102295,3.0899999141693115,3.0899999141693115,341000
2020-10-02,3.069999933242798,3.130000114440918,2.9200000762939453,3.0,3.0,430300
2020-10-05,3.009999990463257,3.069999933242798,2.9800000190734863,3.069999933242798,3.069999933242798,666200
2020-10-06,3.0999999046325684,3.180000066757202,3.0799999237060547,3.130000114440918,3.130000114440918,516500
2020-10-07,3.130000114440918,3.240000009536743,3.0899999141693115,3.1700000762939453,3.1700000762939453,466700
2020-10-08,3.2200000286102295,3.2200000286102295,3.069999933242798,3.140000104904175,3.140000104904175,400300
2020-10-09,3.1500000953674316,3.309999942779541,3.1500000953674316,3.2899999618530273,3.2899999618530273,328600
2020-10-12,3.299999952316284,3.5899999141693115,3.240000009536743,3.390000104904175,3.390000104904175,1091300
2020-10-13,3.380000114440918,3.380000114440918,3.200000047683716,3.2799999713897705,3.2799999713897705,610500
2020-10-14,3.309999942779541,3.319999933242798,3.1600000858306885,3.25,3.25,370400
2020-10-15,3.380000114440918,3.380000114440918,3.240000009536743,3.319999933242798,3.319999933242798,510400
2020-10-16,3.4100000858306885,3.9800000190734863,3.359999895095825,3.9100000858306885,3.9100000858306885,1334400
2020-10-19,3.9600000381469727,3.9700000286102295,3.6500000953674316,3.680000066757202,3.680000066757202,742400
2020-10-20,3.680000066757202,3.759999990463257,3.6600000858306885,3.75,3.75,628600
2020-10-21,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.680000066757202,3.680000066757202,556400
