Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,5.0,5.389999866485596,4.949999809265137,5.260000228881836,5.260000228881836,715900
2020-08-31,5.300000190734863,6.260000228881836,5.139999866485596,6.03000020980835,6.03000020980835,1933400
2020-09-01,5.860000133514404,5.869999885559082,5.449999809265137,5.570000171661377,5.570000171661377,763600
2020-09-02,5.550000190734863,5.730000019073486,5.369999885559082,5.519999980926514,5.519999980926514,803800
2020-09-03,5.409999847412109,5.5,5.070000171661377,5.230000019073486,5.230000019073486,915100
2020-09-04,5.190000057220459,5.190000057220459,4.199999809265137,4.730000019073486,4.730000019073486,1805900
2020-09-08,4.440000057220459,4.800000190734863,4.320000171661377,4.590000152587891,4.590000152587891,628700
2020-09-09,4.619999885559082,4.639999866485596,4.400000095367432,4.440000057220459,4.440000057220459,787400
2020-09-10,4.5,5.130000114440918,4.409999847412109,4.679999828338623,4.679999828338623,1569800
2020-09-11,4.730000019073486,4.929999828338623,4.579999923706055,4.760000228881836,4.760000228881836,533900
2020-09-14,4.880000114440918,5.449999809265137,4.820000171661377,5.369999885559082,5.369999885559082,1243800
2020-09-15,5.260000228881836,5.300000190734863,4.659999847412109,4.679999828338623,4.679999828338623,1329200
2020-09-16,4.670000076293945,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,617600
2020-09-17,4.710000038146973,6.329999923706055,4.590000152587891,5.889999866485596,5.889999866485596,4199100
2020-09-18,5.78000020980835,6.570000171661377,5.320000171661377,5.559999942779541,5.559999942779541,3992200
2020-09-21,5.5,5.559999942779541,4.900000095367432,5.179999828338623,5.179999828338623,889800
2020-09-22,5.139999866485596,5.320000171661377,4.989999771118164,5.309999942779541,5.309999942779541,468700
2020-09-23,5.420000076293945,6.050000190734863,4.960000038146973,5.110000133514404,5.110000133514404,3718900
2020-09-24,4.980000019073486,5.170000076293945,4.730000019073486,4.980000019073486,4.980000019073486,839200
2020-09-25,5.019999980926514,5.329999923706055,5.010000228881836,5.300000190734863,5.300000190734863,493100
2020-09-28,5.340000152587891,5.599999904632568,5.070000171661377,5.239999771118164,5.239999771118164,730300
2020-09-29,5.230000019073486,5.449999809265137,5.130000114440918,5.409999847412109,5.409999847412109,513300
2020-09-30,5.53000020980835,5.590000152587891,5.130000114440918,5.25,5.25,650200
2020-10-01,5.260000228881836,5.360000133514404,5.090000152587891,5.230000019073486,5.230000019073486,634800
2020-10-02,4.869999885559082,5.179999828338623,4.769999980926514,4.920000076293945,4.920000076293945,812000
2020-10-05,4.880000114440918,5.199999809265137,4.880000114440918,5.179999828338623,5.179999828338623,449900
2020-10-06,5.190000057220459,5.239999771118164,5.010000228881836,5.039999961853027,5.039999961853027,484300
2020-10-07,5.079999923706055,5.150000095367432,4.900000095367432,5.0,5.0,465300
2020-10-08,5.010000228881836,5.059999942779541,4.809999942779541,4.889999866485596,4.889999866485596,434200
2020-10-09,4.909999847412109,4.980000019073486,4.829999923706055,4.929999828338623,4.929999828338623,433300
2020-10-12,5.0,5.090000152587891,4.889999866485596,4.909999847412109,4.909999847412109,396700
2020-10-13,4.909999847412109,4.960000038146973,4.78000020980835,4.900000095367432,4.900000095367432,343100
2020-10-14,4.909999847412109,4.929999828338623,4.789999961853027,4.849999904632568,4.849999904632568,249700
2020-10-15,4.800000190734863,4.909999847412109,4.670000076293945,4.869999885559082,4.869999885559082,381200
2020-10-16,4.960000038146973,4.989999771118164,4.75,4.769999980926514,4.769999980926514,314000
2020-10-19,4.760000228881836,4.789999961853027,4.559999942779541,4.630000114440918,4.630000114440918,420900
2020-10-20,4.630000114440918,4.630000114440918,4.389999866485596,4.409999847412109,4.409999847412109,370900
2020-10-21,4.440000057220459,4.440000057220459,4.159999847412109,4.199999809265137,4.199999809265137,445100
2020-10-22,4.260000228881836,4.639999866485596,4.25,4.550000190734863,4.550000190734863,328900
2020-10-23,4.5,4.559999942779541,4.320000171661377,4.46999979019165,4.46999979019165,277300
2020-10-26,4.389999866485596,4.579999923706055,4.329999923706055,4.369999885559082,4.369999885559082,267000
2020-10-27,4.369999885559082,4.420000076293945,4.289999961853027,4.389999866485596,4.389999866485596,160300
2020-10-28,4.289999961853027,4.300000190734863,4.019999980926514,4.039999961853027,4.039999961853027,459700
2020-10-29,4.010000228881836,4.260000228881836,3.880000114440918,4.159999847412109,4.159999847412109,470400
2020-10-30,4.099999904632568,4.130000114440918,3.8299999237060547,3.859999895095825,3.859999895095825,620500
2020-11-02,3.9600000381469727,4.139999866485596,3.859999895095825,3.9800000190734863,3.9800000190734863,199600
2020-11-03,4.0,4.139999866485596,3.9200000762939453,4.110000133514404,4.110000133514404,399600
2020-11-04,4.199999809265137,4.28000020980835,4.070000171661377,4.119999885559082,4.119999885559082,235600
2020-11-05,4.21999979019165,4.21999979019165,4.050000190734863,4.099999904632568,4.099999904632568,185500
2020-11-06,4.090000152587891,4.150000095367432,3.940000057220459,3.990000009536743,3.990000009536743,170100
2020-11-09,4.489999771118164,4.510000228881836,4.070000171661377,4.090000152587891,4.090000152587891,2902600
2020-11-10,4.050000190734863,4.230000019073486,3.8499999046325684,4.230000019073486,4.230000019073486,451400
2020-11-11,4.289999961853027,4.78000020980835,4.179999828338623,4.690000057220459,4.690000057220459,1314100
2020-11-12,4.590000152587891,4.670000076293945,4.340000152587891,4.650000095367432,4.650000095367432,624600
2020-11-13,4.289999961853027,4.519999980926514,4.159999847412109,4.349999904632568,4.349999904632568,417900
2020-11-16,4.380000114440918,4.449999809265137,4.199999809265137,4.389999866485596,4.389999866485596,271800
2020-11-17,4.409999847412109,4.440000057220459,4.199999809265137,4.269999980926514,4.269999980926514,500500
2020-11-18,4.21999979019165,4.550000190734863,4.21999979019165,4.420000076293945,4.420000076293945,477600
2020-11-19,4.400000095367432,4.53000020980835,4.300000190734863,4.349999904632568,4.349999904632568,303900
2020-11-20,4.400000095367432,4.429999828338623,4.25,4.300000190734863,4.300000190734863,312500
2020-11-23,4.300000190734863,4.309999942779541,4.130000114440918,4.170000076293945,4.170000076293945,551500
2020-11-24,4.199999809265137,4.289999961853027,3.930000066757202,4.03000020980835,4.03000020980835,679900
2020-11-25,4.0,4.130000114440918,3.869999885559082,4.03000020980835,4.03000020980835,504000
2020-11-27,4.050000190734863,4.369999885559082,3.9100000858306885,4.289999961853027,4.289999961853027,604200
2020-11-30,4.25,4.269999980926514,4.079999923706055,4.199999809265137,4.199999809265137,478700
2020-12-01,4.170000076293945,4.28000020980835,4.110000133514404,4.159999847412109,4.159999847412109,371200
2020-12-02,4.159999847412109,4.239999771118164,4.03000020980835,4.139999866485596,4.139999866485596,260700
2020-12-03,4.190000057220459,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432,247100
2020-12-04,4.21999979019165,4.71999979019165,4.150000095367432,4.579999923706055,4.579999923706055,925100
2020-12-07,4.670000076293945,4.78000020980835,4.369999885559082,4.400000095367432,4.400000095367432,514500
2020-12-08,4.320000171661377,4.389999866485596,4.210000038146973,4.309999942779541,4.309999942779541,295400
2020-12-09,4.489999771118164,4.489999771118164,4.059999942779541,4.150000095367432,4.150000095367432,666500
2020-12-10,4.110000133514404,4.300000190734863,4.079999923706055,4.21999979019165,4.21999979019165,325400
2020-12-11,4.21999979019165,4.28000020980835,4.099999904632568,4.199999809265137,4.199999809265137,598200
2020-12-14,4.199999809265137,4.329999923706055,4.170000076293945,4.269999980926514,4.269999980926514,466700
2020-12-15,4.269999980926514,4.329999923706055,4.179999828338623,4.21999979019165,4.21999979019165,343000
2020-12-16,4.230000019073486,4.309999942779541,4.119999885559082,4.239999771118164,4.239999771118164,411500
2020-12-17,4.239999771118164,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,294500
2020-12-18,4.21999979019165,4.269999980926514,4.170000076293945,4.170000076293945,4.170000076293945,263800
2020-12-21,4.099999904632568,4.159999847412109,3.940000057220459,4.0,4.0,584100
2020-12-22,4.010000228881836,4.070000171661377,3.9000000953674316,3.9700000286102295,3.9700000286102295,331300
2020-12-23,4.03000020980835,4.050000190734863,3.880000114440918,3.890000104904175,3.890000104904175,535600
2020-12-24,3.9000000953674316,3.950000047683716,3.8299999237060547,3.9000000953674316,3.9000000953674316,268300
2020-12-28,3.9200000762939453,4.150000095367432,3.8499999046325684,4.039999961853027,4.039999961853027,780100
2020-12-29,4.289999961853027,4.289999961853027,3.6600000858306885,3.819999933242798,3.819999933242798,1277700
2020-12-30,3.8299999237060547,3.9100000858306885,3.5999999046325684,3.700000047683716,3.700000047683716,627200
2020-12-31,3.690000057220459,3.7200000286102295,3.4200000762939453,3.430000066757202,3.430000066757202,795200
2021-01-04,3.4000000953674316,3.880000114440918,3.319999933242798,3.740000009536743,3.740000009536743,703100
2021-01-05,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6600000858306885,3.6600000858306885,188900
2021-01-06,3.690000057220459,3.8299999237060547,3.5899999141693115,3.630000114440918,3.630000114440918,344600
2021-01-07,3.6500000953674316,4.050000190734863,3.640000104904175,3.9800000190734863,3.9800000190734863,655200
2021-01-08,4.449999809265137,4.820000171661377,4.210000038146973,4.349999904632568,4.349999904632568,2002300
2021-01-11,4.360000133514404,4.820000171661377,4.360000133514404,4.389999866485596,4.389999866485596,901400
2021-01-12,5.150000095367432,5.960000038146973,4.690000057220459,4.909999847412109,4.909999847412109,8984600
2021-01-13,4.829999923706055,4.889999866485596,4.320000171661377,4.440000057220459,4.440000057220459,1359200
2021-01-14,4.420000076293945,5.199999809265137,4.420000076293945,4.840000152587891,4.840000152587891,2183100
2021-01-15,5.070000171661377,5.150000095367432,4.619999885559082,4.989999771118164,4.989999771118164,1256100
2021-01-19,5.130000114440918,5.849999904632568,5.019999980926514,5.440000057220459,5.440000057220459,1702200
2021-01-20,5.460000038146973,5.539999961853027,5.050000190734863,5.25,5.25,619100
2021-01-21,5.25,5.46999979019165,4.96999979019165,5.389999866485596,5.389999866485596,666900
2021-01-22,5.28000020980835,5.75,5.199999809265137,5.710000038146973,5.710000038146973,862400
2021-01-25,5.78000020980835,7.920000076293945,5.690000057220459,7.699999809265137,7.699999809265137,5113400
2021-01-26,7.610000133514404,7.659999847412109,6.019999980926514,6.349999904632568,6.349999904632568,3439500
