Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,18.81999969482422,19.139999389648438,18.65999984741211,19.1299991607666,19.1299991607666,1523500
2020-08-31,19.049999237060547,19.104999542236328,18.15999984741211,18.190000534057617,18.190000534057617,2097300
2020-09-01,18.040000915527344,18.56999969482422,17.899999618530273,18.56999969482422,18.56999969482422,1305200
2020-09-02,18.579999923706055,18.655000686645508,17.9950008392334,18.34000015258789,18.34000015258789,1364900
2020-09-03,18.399999618530273,18.399999618530273,17.104999542236328,17.1200008392334,17.1200008392334,2074600
2020-09-04,17.31999969482422,17.450000762939453,16.610000610351562,17.229999542236328,17.229999542236328,3276900
2020-09-08,16.68000030517578,17.297000885009766,16.530000686645508,16.860000610351562,16.860000610351562,2435200
2020-09-09,16.979999542236328,17.18000030517578,16.639999389648438,17.170000076293945,17.170000076293945,2061800
2020-09-10,17.219999313354492,17.53499984741211,17.065000534057617,17.09000015258789,17.09000015258789,1397200
2020-09-11,17.360000610351562,17.604999542236328,17.170000076293945,17.40999984741211,17.40999984741211,1448800
2020-09-14,17.559999465942383,18.309999465942383,17.559999465942383,18.18000030517578,18.18000030517578,1943400
2020-09-15,18.270000457763672,18.6299991607666,18.239999771118164,18.459999084472656,18.459999084472656,1938600
2020-09-16,18.610000610351562,19.280000686645508,18.510000228881836,19.1299991607666,19.1299991607666,2734200
2020-09-17,18.780000686645508,19.21500015258789,18.450000762939453,18.850000381469727,18.850000381469727,2238500
2020-09-18,18.860000610351562,18.985000610351562,18.15999984741211,18.3799991607666,18.3799991607666,6662400
2020-09-21,17.68000030517578,17.760000228881836,16.7549991607666,16.989999771118164,16.989999771118164,2306200
2020-09-22,17.079999923706055,17.219999313354492,16.68000030517578,16.829999923706055,16.829999923706055,2038100
2020-09-23,16.75,17.1299991607666,16.329999923706055,16.350000381469727,16.350000381469727,1206300
2020-09-24,16.110000610351562,16.485000610351562,15.699999809265137,16.18000030517578,16.18000030517578,1886900
2020-09-25,15.949999809265137,16.219999313354492,15.930000305175781,16.079999923706055,16.079999923706055,1965300
2020-09-28,16.540000915527344,17.239999771118164,16.4950008392334,17.219999313354492,17.219999313354492,1905100
2020-09-29,17.329999923706055,17.329999923706055,16.670000076293945,16.84000015258789,16.84000015258789,848500
2020-09-30,16.93000030517578,17.190000534057617,16.7450008392334,16.8799991607666,16.8799991607666,1548700
2020-10-01,16.969999313354492,17.18000030517578,16.799999237060547,17.100000381469727,17.100000381469727,1467400
2020-10-02,16.6200008392334,17.524999618530273,16.6200008392334,17.479999542236328,17.479999542236328,1646000
2020-10-05,17.600000381469727,17.860000610351562,17.5,17.639999389648438,17.639999389648438,1736900
2020-10-06,17.950000762939453,17.979999542236328,17.309999465942383,17.350000381469727,17.350000381469727,1817200
2020-10-07,17.6299991607666,18.009000778198242,17.600000381469727,17.729999542236328,17.729999542236328,1586900
2020-10-08,17.989999771118164,18.399999618530273,17.780000686645508,18.399999618530273,18.399999618530273,2358500
2020-10-09,18.450000762939453,18.485000610351562,17.959999084472656,18.09000015258789,18.09000015258789,1117800
2020-10-12,18.260000228881836,18.450000762939453,18.06999969482422,18.360000610351562,18.360000610351562,698600
2020-10-13,18.1200008392334,18.229999542236328,17.84000015258789,17.90999984741211,17.90999984741211,1982300
2020-10-14,18.030000686645508,18.139999389648438,17.809999465942383,17.829999923706055,17.829999923706055,888600
2020-10-15,17.600000381469727,17.969999313354492,17.55500030517578,17.899999618530273,17.899999618530273,1487300
2020-10-16,18.1299991607666,18.28499984741211,17.8799991607666,18.110000610351562,18.110000610351562,721400
2020-10-19,18.25,18.829999923706055,18.190000534057617,18.229999542236328,18.229999542236328,3090200
2020-10-20,18.31999969482422,18.459999084472656,18.170000076293945,18.280000686645508,18.280000686645508,1748800
2020-10-21,18.299999237060547,18.43000030517578,18.100000381469727,18.15999984741211,18.15999984741211,1240500
2020-10-22,18.200000762939453,18.875,18.200000762939453,18.84000015258789,18.84000015258789,1446800
2020-10-23,19.0,19.15999984741211,18.69499969482422,19.0,19.0,871000
