Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,6.769999980926514,6.940000057220459,6.690000057220459,6.730000019073486,6.730000019073486,242700
2020-08-31,6.730000019073486,6.789999961853027,6.480000019073486,6.53000020980835,6.53000020980835,602700
2020-09-01,6.460000038146973,6.630000114440918,6.150000095367432,6.46999979019165,6.46999979019165,733800
2020-09-02,6.389999866485596,6.460000038146973,6.25,6.260000228881836,6.260000228881836,385300
2020-09-03,6.260000228881836,6.300000190734863,5.96999979019165,6.119999885559082,6.119999885559082,467000
2020-09-04,5.980000019073486,6.150000095367432,5.539999961853027,5.849999904632568,5.849999904632568,834500
2020-09-08,5.699999809265137,6.010000228881836,5.53000020980835,5.889999866485596,5.889999866485596,419400
2020-09-09,6.050000190734863,6.46999979019165,5.815000057220459,6.449999809265137,6.449999809265137,608900
2020-09-10,6.460000038146973,6.960000038146973,6.460000038146973,6.78000020980835,6.78000020980835,529000
2020-09-11,6.760000228881836,6.989999771118164,6.690000057220459,6.949999809265137,6.949999809265137,722600
2020-09-14,7.050000190734863,7.329999923706055,6.989999771118164,7.210000038146973,7.210000038146973,818900
2020-09-15,7.28000020980835,7.329999923706055,6.960000038146973,7.0,7.0,913200
2020-09-16,7.099999904632568,7.199999809265137,6.900000095367432,7.110000133514404,7.110000133514404,473500
2020-09-17,7.010000228881836,7.22599983215332,6.929999828338623,7.110000133514404,7.110000133514404,643300
2020-09-18,7.099999904632568,7.489999771118164,7.039999961853027,7.429999828338623,7.429999828338623,1515200
2020-09-21,7.300000190734863,7.335000038146973,6.78000020980835,6.980000019073486,6.980000019073486,479400
2020-09-22,7.300000190734863,7.300000190734863,6.849999904632568,7.139999866485596,7.139999866485596,615300
2020-09-23,7.099999904632568,7.260000228881836,6.71999979019165,6.78000020980835,6.78000020980835,439100
2020-09-24,6.78000020980835,6.8460001945495605,6.610000133514404,6.769999980926514,6.769999980926514,447700
2020-09-25,6.800000190734863,7.150000095367432,6.760000228881836,6.829999923706055,6.829999923706055,311500
2020-09-28,6.929999828338623,7.239999771118164,6.84499979019165,7.170000076293945,7.170000076293945,619300
