Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,39.29999923706055,39.72999954223633,38.61000061035156,39.58000183105469,39.58000183105469,132000
2020-08-31,39.790000915527344,39.81999969482422,39.0,39.68000030517578,39.68000030517578,147900
2020-09-01,39.470001220703125,39.540000915527344,37.90999984741211,38.119998931884766,38.119998931884766,475300
2020-09-02,38.220001220703125,39.470001220703125,38.0,38.619998931884766,38.619998931884766,184100
2020-09-03,38.41999816894531,38.52000045776367,37.720001220703125,38.060001373291016,38.060001373291016,164200
2020-09-04,38.47999954223633,38.47999954223633,36.47999954223633,37.25,37.25,162500
2020-09-08,36.88999938964844,37.564998626708984,36.7599983215332,37.220001220703125,37.220001220703125,271100
2020-09-09,37.38999938964844,37.880001068115234,36.68000030517578,37.29999923706055,37.29999923706055,294500
2020-09-10,37.29999923706055,38.0099983215332,37.04999923706055,37.189998626708984,37.189998626708984,202400
2020-09-11,37.11000061035156,38.0,36.599998474121094,37.02000045776367,37.02000045776367,109100
2020-09-14,37.560001373291016,38.529998779296875,37.560001373291016,37.959999084472656,37.959999084472656,252900
2020-09-15,38.34000015258789,38.869998931884766,37.75,38.68000030517578,38.68000030517578,166100
2020-09-16,38.77000045776367,39.33000183105469,38.7400016784668,38.900001525878906,38.900001525878906,124800
2020-09-17,38.4900016784668,39.70000076293945,38.189998626708984,39.349998474121094,39.349998474121094,137900
2020-09-18,39.65999984741211,40.5,39.22999954223633,39.83000183105469,39.83000183105469,514100
2020-09-21,39.16999816894531,39.93000030517578,38.83000183105469,39.68000030517578,39.68000030517578,171700
2020-09-22,39.63999938964844,40.08000183105469,39.349998474121094,39.79999923706055,39.79999923706055,130000
2020-09-23,39.81999969482422,40.31999969482422,39.5,39.540000915527344,39.540000915527344,136100
2020-09-24,40.09000015258789,41.93000030517578,39.869998931884766,41.119998931884766,41.119998931884766,258600
2020-09-25,40.81999969482422,41.7599983215332,40.81999969482422,41.61000061035156,41.61000061035156,195000
2020-09-28,41.66999816894531,41.66999816894531,40.0,41.27000045776367,41.27000045776367,155900
2020-09-29,41.13999938964844,42.81999969482422,41.13999938964844,41.880001068115234,41.880001068115234,358500
2020-09-30,42.09000015258789,43.0,41.55500030517578,42.47999954223633,42.47999954223633,243200
2020-10-01,42.66999816894531,43.75,42.494998931884766,43.06999969482422,43.06999969482422,180200
2020-10-02,42.470001220703125,42.970001220703125,40.38999938964844,41.720001220703125,41.720001220703125,166100
2020-10-05,42.02000045776367,43.36000061035156,42.02000045776367,42.869998931884766,42.869998931884766,100300
2020-10-06,42.88999938964844,43.70000076293945,42.314998626708984,42.900001525878906,42.900001525878906,172100
2020-10-07,43.130001068115234,43.939998626708984,42.88999938964844,43.630001068115234,43.630001068115234,127000
2020-10-08,44.040000915527344,45.619998931884766,44.040000915527344,45.25,45.25,203200
2020-10-09,44.625,46.779998779296875,44.625,46.349998474121094,46.349998474121094,172200
2020-10-12,46.220001220703125,46.470001220703125,44.04100036621094,45.5099983215332,45.5099983215332,125300
2020-10-13,45.2599983215332,46.099998474121094,44.779998779296875,45.720001220703125,45.720001220703125,118700
2020-10-14,45.04499816894531,46.5,45.04499816894531,45.470001220703125,45.470001220703125,116400
2020-10-15,44.97999954223633,46.41999816894531,44.66999816894531,46.220001220703125,46.220001220703125,98000
2020-10-16,46.06999969482422,47.40999984741211,45.119998931884766,46.45000076293945,46.45000076293945,103000
2020-10-19,46.279998779296875,47.099998474121094,45.68000030517578,45.90999984741211,45.90999984741211,129100
2020-10-20,46.11000061035156,47.25,45.345001220703125,46.47999954223633,46.47999954223633,124600
2020-10-21,46.650001525878906,47.6349983215332,46.36000061035156,46.470001220703125,46.470001220703125,111600
2020-10-22,46.5,48.22999954223633,45.459999084472656,47.4900016784668,47.4900016784668,146200
2020-10-23,48.0,48.380001068115234,46.369998931884766,46.81999969482422,46.81999969482422,114100
2020-10-26,46.380001068115234,47.040000915527344,45.400001525878906,45.630001068115234,45.630001068115234,154500
2020-10-27,45.439998626708984,47.095001220703125,45.380001068115234,46.09000015258789,46.09000015258789,114900
2020-10-28,45.400001525878906,46.040000915527344,44.779998779296875,45.029998779296875,45.029998779296875,168700
2020-10-29,45.33000183105469,47.4900016784668,44.9900016784668,46.18000030517578,46.18000030517578,162000
2020-10-30,46.11000061035156,46.66999816894531,45.0,46.52000045776367,46.52000045776367,118200
2020-11-02,49.400001525878906,51.470001220703125,46.25,49.220001220703125,49.220001220703125,276500
2020-11-03,49.93000030517578,50.529998779296875,48.5,50.09000015258789,50.09000015258789,152800
2020-11-04,50.099998474121094,53.43000030517578,50.099998474121094,51.34000015258789,51.34000015258789,162200
2020-11-05,51.65999984741211,51.65999984741211,49.86000061035156,50.189998626708984,50.189998626708984,115000
2020-11-06,50.130001068115234,50.5,48.06999969482422,48.290000915527344,48.290000915527344,99400
2020-11-09,50.459999084472656,50.459999084472656,47.0099983215332,48.900001525878906,48.900001525878906,172300
2020-11-10,49.29999923706055,50.32500076293945,48.380001068115234,49.849998474121094,49.849998474121094,181700
2020-11-11,49.79999923706055,50.0,48.314998626708984,49.34000015258789,49.34000015258789,65100
2020-11-12,48.97999954223633,50.2400016784668,47.810001373291016,48.790000915527344,48.790000915527344,64300
2020-11-13,49.099998474121094,49.540000915527344,48.47999954223633,48.90999984741211,48.90999984741211,70800
2020-11-16,49.400001525878906,49.435001373291016,48.439998626708984,49.130001068115234,49.130001068115234,106100
2020-11-17,48.849998474121094,49.27000045776367,47.5099983215332,49.060001373291016,49.060001373291016,75200
2020-11-18,49.099998474121094,49.720001220703125,46.904998779296875,47.040000915527344,47.040000915527344,62700
2020-11-19,47.58000183105469,47.58000183105469,46.599998474121094,46.95000076293945,46.95000076293945,62900
2020-11-20,46.400001525878906,46.88999938964844,45.790000915527344,46.72999954223633,46.72999954223633,137900
2020-11-23,47.31999969482422,47.560001373291016,45.95000076293945,46.66999816894531,46.66999816894531,106400
2020-11-24,46.70000076293945,48.11000061035156,45.18000030517578,46.86000061035156,46.86000061035156,91900
2020-11-25,46.720001220703125,46.849998474121094,46.189998626708984,46.5,46.5,93100
2020-11-27,46.27000045776367,47.47999954223633,46.2599983215332,47.310001373291016,47.310001373291016,65300
2020-11-30,47.380001068115234,47.380001068115234,45.14500045776367,45.5,45.5,193900
2020-12-01,45.47999954223633,47.75,45.47999954223633,46.70000076293945,46.70000076293945,127200
2020-12-02,46.58000183105469,47.005001068115234,45.959999084472656,46.65999984741211,46.65999984741211,91200
2020-12-03,45.875,47.20000076293945,45.875,46.9900016784668,46.9900016784668,86900
2020-12-04,46.22999954223633,47.75,46.22999954223633,47.5099983215332,47.5099983215332,112500
2020-12-07,47.36000061035156,47.849998474121094,46.060001373291016,46.77000045776367,46.77000045776367,70700
2020-12-08,46.619998931884766,47.630001068115234,46.11000061035156,47.5099983215332,47.5099983215332,134600
2020-12-09,47.849998474121094,47.849998474121094,46.02000045776367,46.81999969482422,46.81999969482422,128800
2020-12-10,47.125,47.310001373291016,45.970001220703125,46.97999954223633,46.97999954223633,84200
2020-12-11,46.459999084472656,47.46500015258789,44.86000061035156,45.31999969482422,45.31999969482422,114900
2020-12-14,45.59000015258789,47.08000183105469,45.40999984741211,46.18000030517578,46.18000030517578,153900
2020-12-15,45.92499923706055,47.22999954223633,45.290000915527344,47.02000045776367,47.02000045776367,189300
2020-12-16,46.970001220703125,47.290000915527344,45.86000061035156,46.209999084472656,46.209999084472656,85300
2020-12-17,46.18000030517578,46.69499969482422,44.220001220703125,46.459999084472656,46.459999084472656,114400
2020-12-18,46.81999969482422,48.18000030517578,46.005001068115234,48.09000015258789,48.09000015258789,677200
2020-12-21,47.470001220703125,48.400001525878906,46.72999954223633,47.439998626708984,47.439998626708984,117900
2020-12-22,46.814998626708984,48.314998626708984,46.814998626708984,47.15999984741211,47.15999984741211,108500
2020-12-23,47.290000915527344,47.5,46.84000015258789,47.130001068115234,47.130001068115234,97400
