Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,14.899999618530273,14.899999618530273,14.270000457763672,14.5,13.043349266052246,289200
2020-08-31,14.449999809265137,14.449999809265137,13.949999809265137,14.239999771118164,12.809469223022461,386700
2020-09-01,14.260000228881836,14.869999885559082,14.180000305175781,14.779999732971191,13.295220375061035,213500
2020-09-02,14.819999694824219,14.970000267028809,14.520000457763672,14.789999961853027,13.304216384887695,250500
2020-09-03,14.869999885559082,15.010000228881836,14.390000343322754,14.489999771118164,13.034354209899902,243800
2020-09-04,14.729999542236328,14.75,14.34000015258789,14.510000228881836,13.052345275878906,204000
2020-09-08,14.359999656677246,15.039999961853027,14.3100004196167,14.640000343322754,13.169285774230957,268600
2020-09-09,14.680000305175781,14.699999809265137,14.010000228881836,14.100000381469727,12.683534622192383,253900
2020-09-10,14.34000015258789,14.569999694824219,14.010000228881836,14.029999732971191,12.620565414428711,391600
2020-09-11,14.109999656677246,14.489999771118164,13.949999809265137,14.0600004196167,12.647551536560059,267600
2020-09-14,14.130000114440918,14.329999923706055,13.710000038146973,13.75,12.368694305419922,434600
2020-09-15,13.819999694824219,14.260000228881836,13.680000305175781,13.859999656677246,12.467642784118652,270800
2020-09-16,14.140000343322754,14.630000114440918,13.890000343322754,14.270000457763672,12.836455345153809,395500
2020-09-17,14.390000343322754,15.529999732971191,14.199999809265137,15.460000038146973,13.906908988952637,653500
2020-09-18,15.460000038146973,15.460000038146973,14.930000305175781,15.229999542236328,13.7000150680542,978900
2020-09-21,15.09000015258789,15.09000015258789,14.15999984741211,14.34000015258789,12.899422645568848,378200
2020-09-22,14.5,14.609999656677246,14.210000038146973,14.479999542236328,13.025359153747559,390900
2020-09-23,14.619999885559082,14.960000038146973,13.869999885559082,13.90999984741211,12.512619972229004,310900
2020-09-24,13.90999984741211,14.0,13.510000228881836,13.720000267028809,12.341707229614258,285300
2020-09-25,13.600000381469727,13.859999656677246,13.520000457763672,13.600000381469727,12.233762741088867,291000
2020-09-28,13.779999732971191,14.149999618530273,13.739999771118164,13.760000228881836,12.377689361572266,365600
2020-09-29,13.75,14.09000015258789,13.529999732971191,13.59000015258789,12.224766731262207,426000
2020-09-30,13.649999618530273,13.970000267028809,13.479999542236328,13.539999961853027,12.179790496826172,453300
2020-10-01,13.539999961853027,14.039999961853027,13.539999961853027,13.770000457763672,12.386685371398926,388300
2020-10-02,13.600000381469727,14.050000190734863,13.520000457763672,14.010000228881836,12.602575302124023,334800
2020-10-05,14.069999694824219,14.5,14.069999694824219,14.399999618530273,12.95339584350586,265900
2020-10-06,14.550000190734863,15.220000267028809,14.460000038146973,14.470000267028809,13.016364097595215,443700
2020-10-07,14.399999618530273,15.220000267028809,14.399999618530273,15.130000114440918,13.810489654541016,434000
2020-10-08,15.229999542236328,15.59000015258789,14.680000305175781,15.149999618530273,13.828744888305664,288100
2020-10-09,15.199999809265137,15.59000015258789,15.199999809265137,15.489999771118164,14.139093399047852,237700
2020-10-12,15.460000038146973,15.880000114440918,15.430000305175781,15.630000114440918,14.266883850097656,255400
2020-10-13,17.790000915527344,18.649999618530273,17.149999618530273,17.690000534057617,16.147226333618164,1195400
2020-10-14,17.68000030517578,17.799999237060547,16.950000762939453,17.049999237060547,15.563042640686035,426900
2020-10-15,16.899999618530273,17.5,16.68000030517578,17.149999618530273,15.654321670532227,298200
2020-10-16,17.149999618530273,17.40999984741211,17.030000686645508,17.040000915527344,15.553915977478027,228800
2020-10-19,17.030000686645508,17.309999465942383,16.719999313354492,16.780000686645508,15.316590309143066,194900
2020-10-20,16.940000534057617,17.1200008392334,16.719999313354492,16.780000686645508,15.316590309143066,201300
2020-10-21,16.84000015258789,17.049999237060547,16.649999618530273,16.729999542236328,15.270951271057129,216600
2020-10-22,16.709999084472656,17.030000686645508,16.649999618530273,16.940000534057617,15.462636947631836,249900
2020-10-23,17.059999465942383,17.3700008392334,16.889999389648438,17.170000076293945,15.672577857971191,185200
2020-10-26,16.940000534057617,17.270000457763672,16.600000381469727,17.25,15.745600700378418,251400
2020-10-27,17.139999389648438,17.360000610351562,16.899999618530273,16.90999984741211,15.43525218963623,214400
2020-10-28,16.5,16.81999969482422,16.260000228881836,16.329999923706055,14.905834197998047,221600
2020-10-29,16.329999923706055,16.84000015258789,16.25,16.6200008392334,15.170544624328613,313200
2020-10-30,16.139999389648438,16.459999084472656,15.279999732971191,16.049999237060547,14.65025520324707,367200
2020-11-02,16.200000762939453,16.5,15.960000038146973,16.469999313354492,15.033624649047852,366900
2020-11-03,16.709999084472656,16.899999618530273,16.469999313354492,16.780000686645508,15.316590309143066,245100
2020-11-04,16.649999618530273,16.989999771118164,16.389999389648438,16.40999984741211,14.978858947753906,176700
2020-11-05,16.469999313354492,16.90999984741211,16.469999313354492,16.719999313354492,15.261821746826172,215800
2020-11-06,16.84000015258789,16.90999984741211,16.530000686645508,16.65999984741211,15.207056045532227,234700
2020-11-09,17.510000228881836,17.959999084472656,16.510000228881836,16.510000228881836,15.070137977600098,285700
2020-11-10,16.68000030517578,17.260000228881836,16.600000381469727,17.079999923706055,15.59042739868164,333000
