Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,46.29999923706055,46.720001220703125,45.81999969482422,46.66999816894531,45.42045974731445,717100
2020-08-31,46.45000076293945,46.63999938964844,45.58000183105469,45.619998931884766,44.39857482910156,961500
2020-09-01,45.52000045776367,46.08000183105469,45.0099983215332,45.470001220703125,44.25259017944336,580700
2020-09-02,45.619998931884766,46.529998779296875,45.369998931884766,46.40999984741211,45.16742706298828,809600
2020-09-03,46.59000015258789,47.220001220703125,45.59000015258789,45.7599983215332,44.534828186035156,770600
2020-09-04,46.22999954223633,46.66999816894531,45.2400016784668,46.47999954223633,45.23554992675781,654300
2020-09-08,46.27000045776367,46.29999923706055,45.099998474121094,45.220001220703125,44.0092887878418,895800
2020-09-09,45.45000076293945,46.2599983215332,45.33000183105469,45.849998474121094,44.62242126464844,598900
2020-09-10,45.88999938964844,46.38999938964844,45.369998931884766,45.38999938964844,44.17473602294922,538100
2020-09-11,45.369998931884766,45.810001373291016,45.0099983215332,45.63999938964844,44.41804122924805,688100
2020-09-14,46.040000915527344,46.31999969482422,45.400001525878906,46.25,45.01171112060547,914900
2020-09-15,46.36000061035156,46.869998931884766,45.61000061035156,46.369998931884766,45.12849044799805,1319700
2020-09-16,46.43000030517578,46.86000061035156,46.189998626708984,46.5099983215332,45.264747619628906,871400
2020-09-17,46.060001373291016,47.41999816894531,45.4900016784668,47.33000183105469,46.06279373168945,1230400
2020-09-18,47.5099983215332,49.47999954223633,47.33000183105469,47.61000061035156,46.335296630859375,4055600
2020-09-21,46.47999954223633,46.47999954223633,45.290000915527344,45.72999954223633,44.50563049316406,1234900
2020-09-22,45.91999816894531,46.349998474121094,45.619998931884766,45.97999954223633,44.748939514160156,978600
2020-09-23,46.349998474121094,46.849998474121094,44.58000183105469,44.65999984741211,43.46427917480469,1087100
2020-09-24,44.52000045776367,45.220001220703125,43.40999984741211,44.650001525878906,43.45454788208008,1196400
2020-09-25,44.439998626708984,46.20000076293945,44.40999984741211,46.09000015258789,44.85599136352539,1568700
2020-09-28,46.970001220703125,47.560001373291016,46.4900016784668,46.5,45.2550163269043,912800
2020-09-29,46.279998779296875,46.349998474121094,44.970001220703125,45.18000030517578,43.970359802246094,628300
2020-09-30,45.220001220703125,46.099998474121094,45.220001220703125,45.70000076293945,44.476436614990234,889000
2020-10-01,45.84000015258789,46.08000183105469,45.27000045776367,45.81999969482422,44.593223571777344,550600
2020-10-02,45.040000915527344,46.47999954223633,44.81999969482422,46.38999938964844,45.1479606628418,553600
2020-10-05,46.779998779296875,47.52000045776367,46.560001373291016,47.2400016784668,45.97520446777344,755300
2020-10-06,47.88999938964844,48.90999984741211,47.5099983215332,47.599998474121094,46.325565338134766,1065600
2020-10-07,48.08000183105469,49.220001220703125,48.0,49.060001373291016,47.74647521972656,1441100
2020-10-08,49.41999816894531,49.43000030517578,48.65999984741211,49.02000045776367,47.70754623413086,1524000
2020-10-09,49.5,51.209999084472656,49.38999938964844,50.470001220703125,49.11872482299805,1589200
2020-10-12,50.75,51.720001220703125,50.34000015258789,51.38999938964844,50.014095306396484,916800
2020-10-13,50.93000030517578,51.27000045776367,50.150001525878906,50.939998626708984,49.576141357421875,1025200
2020-10-14,50.849998474121094,52.220001220703125,50.650001525878906,52.150001525878906,50.753746032714844,1159000
2020-10-15,51.43000030517578,54.9900016784668,51.25,54.209999084472656,52.75858688354492,2652100
2020-10-16,54.2400016784668,54.900001525878906,53.869998931884766,54.59000015258789,53.12841796875,1532400
2020-10-19,55.40999984741211,56.09000015258789,54.18000030517578,54.599998474121094,53.138145446777344,1650100
2020-10-20,55.16999816894531,55.470001220703125,54.099998474121094,55.029998779296875,53.55663299560547,1278600
2020-10-21,55.060001373291016,56.13999938964844,55.0,55.099998474121094,53.624759674072266,1097500
2020-10-22,55.380001068115234,57.45000076293945,55.25,56.45000076293945,54.93861389160156,1683400
2020-10-23,56.91999816894531,57.869998931884766,55.83000183105469,56.02000045776367,54.5201301574707,1412100
2020-10-26,55.599998474121094,56.060001373291016,54.90999984741211,55.689998626708984,54.1989631652832,1139400
2020-10-27,55.650001525878906,56.119998931884766,54.68000030517578,55.689998626708984,54.1989631652832,1517500
2020-10-28,58.0,60.5,57.04999923706055,58.060001373291016,56.50550842285156,4133400
2020-10-29,58.310001373291016,58.72999954223633,57.18000030517578,58.290000915527344,56.72935104370117,2218600
2020-10-30,57.58000183105469,57.90999984741211,55.90999984741211,56.72999954223633,55.21112060546875,2022800
2020-11-02,57.43000030517578,58.5,56.880001068115234,58.06999969482422,56.51524353027344,1581700
2020-11-03,58.36000061035156,58.65999984741211,56.119998931884766,56.47999954223633,54.967811584472656,1456500
2020-11-04,56.2599983215332,56.70000076293945,54.0,55.959999084472656,54.461734771728516,1604000
2020-11-05,56.040000915527344,58.810001373291016,56.040000915527344,58.5,56.9337272644043,1297800
2020-11-06,58.83000183105469,58.880001068115234,57.22999954223633,57.5099983215332,55.97023010253906,1253700
2020-11-09,59.0,59.5,56.79999923706055,56.849998474121094,55.327903747558594,1893100
2020-11-10,57.209999084472656,58.939998626708984,56.5,58.810001373291016,57.23543167114258,1331400
2020-11-11,59.0,59.68000030517578,57.43000030517578,58.900001525878906,57.323020935058594,1078400
2020-11-12,58.93000030517578,58.93000030517578,57.400001525878906,57.9900016784668,56.43738555908203,920500
2020-11-13,58.27000045776367,59.529998779296875,58.18000030517578,59.16999816894531,57.58578872680664,838600
2020-11-16,59.91999816894531,61.08000183105469,58.650001525878906,60.689998626708984,59.065093994140625,1399900
2020-11-17,59.33000183105469,59.93000030517578,58.59000015258789,59.380001068115234,58.270233154296875,1168500
2020-11-18,59.5,60.63999938964844,58.279998779296875,58.380001068115234,57.28892517089844,1199300
2020-11-19,58.13999938964844,58.65999984741211,57.36000061035156,58.529998779296875,57.436119079589844,1099600
2020-11-20,58.4900016784668,58.970001220703125,58.099998474121094,58.7400016784668,57.6422004699707,713200
2020-11-23,59.290000915527344,60.45000076293945,58.84000015258789,59.93000030517578,58.80995559692383,1224200
2020-11-24,60.66999816894531,62.72999954223633,60.04999923706055,62.650001525878906,61.479122161865234,2134700
2020-11-25,62.20000076293945,62.4900016784668,60.68000030517578,61.83000183105469,60.67444610595703,1407600
2020-11-27,61.599998474121094,62.119998931884766,60.52000045776367,60.84000015258789,59.702945709228516,405600
2020-11-30,60.47999954223633,60.9900016784668,58.810001373291016,58.88999938964844,57.789390563964844,1875200
