Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,14.5600004196167,15.079999923706055,14.5,15.050000190734863,14.946015357971191,6731700
2020-08-31,15.0,15.119999885559082,14.550000190734863,14.800000190734863,14.69774341583252,5249400
2020-09-01,14.670000076293945,14.960000038146973,14.390000343322754,14.9399995803833,14.836774826049805,6811800
2020-09-02,14.979999542236328,15.069999694824219,14.390000343322754,14.420000076293945,14.320367813110352,5915800
2020-09-03,14.329999923706055,14.739999771118164,14.109999656677246,14.390000343322754,14.29057502746582,6924000
2020-09-04,14.520000457763672,14.890000343322754,14.130000114440918,14.600000381469727,14.499124526977539,6929100
2020-09-08,14.09000015258789,14.180000305175781,13.020000457763672,13.039999961853027,12.949902534484863,13627200
2020-09-09,13.25,13.3100004196167,12.65999984741211,13.149999618530273,13.05914306640625,8203400
2020-09-10,13.149999618530273,13.1899995803833,12.010000228881836,12.010000228881836,11.927019119262695,8334100
2020-09-11,12.1899995803833,12.25,11.720000267028809,11.890000343322754,11.80784797668457,8174800
2020-09-14,11.8100004196167,12.109999656677246,11.289999961853027,11.930000305175781,11.847572326660156,21156500
2020-09-15,12.09000015258789,12.539999961853027,11.880000114440918,11.9399995803833,11.857502937316895,8936100
2020-09-16,12.050000190734863,12.770000457763672,11.880000114440918,12.5,12.413634300231934,9662700
2020-09-17,12.149999618530273,12.59000015258789,12.0,12.420000076293945,12.334186553955078,8010400
2020-09-18,12.59000015258789,12.869999885559082,12.420000076293945,12.649999618530273,12.562597274780273,14052100
2020-09-21,12.069999694824219,12.3100004196167,11.890000343322754,12.109999656677246,12.026328086853027,7874000
2020-09-22,12.1899995803833,12.520000457763672,12.0600004196167,12.239999771118164,12.15542984008789,5702700
2020-09-23,12.25,12.449999809265137,11.100000381469727,11.100000381469727,11.023306846618652,10280200
2020-09-24,11.010000228881836,11.319999694824219,10.609999656677246,10.899999618530273,10.824687957763672,9519200
2020-09-25,10.739999771118164,10.829999923706055,9.84000015258789,9.850000381469727,9.781943321228027,22848500
2020-09-28,10.149999618530273,10.649999618530273,10.100000381469727,10.270000457763672,10.199041366577148,15469900
