Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,20.170000076293945,20.170000076293945,19.56999969482422,20.110000610351562,20.04930305480957,212300
2020-08-31,20.09000015258789,20.110000610351562,19.700000762939453,19.969999313354492,19.909727096557617,158400
2020-09-01,19.8700008392334,20.649999618530273,19.729999542236328,20.6299991607666,20.567733764648438,138000
2020-09-02,20.530000686645508,20.889999389648438,20.43000030517578,20.780000686645508,20.717281341552734,200000
2020-09-03,20.709999084472656,20.709999084472656,19.889999389648438,20.059999465942383,19.999454498291016,145400
2020-09-04,20.3799991607666,20.959999084472656,19.43000030517578,19.6299991607666,19.57075309753418,190600
2020-09-08,19.6200008392334,19.6200008392334,18.93000030517578,19.18000030517578,19.122114181518555,166900
2020-09-09,19.3700008392334,19.670000076293945,19.25,19.649999618530273,19.5906925201416,149000
2020-09-10,19.889999389648438,20.09000015258789,19.5,19.510000228881836,19.45111656188965,165600
2020-09-11,19.670000076293945,19.81999969482422,19.229999542236328,19.389999389648438,19.33147621154785,116400
2020-09-14,19.459999084472656,20.040000915527344,19.459999084472656,19.969999313354492,19.909727096557617,123100
2020-09-15,19.979999542236328,20.940000534057617,19.459999084472656,19.530000686645508,19.47105598449707,123200
2020-09-16,19.6299991607666,20.239999771118164,19.479999542236328,20.020000457763672,19.959577560424805,143400
2020-09-17,19.65999984741211,20.079999923706055,19.5,19.639999389648438,19.58072280883789,107600
2020-09-18,19.969999313354492,19.969999313354492,19.34000015258789,19.860000610351562,19.800058364868164,473700
2020-09-21,19.610000610351562,19.700000762939453,18.360000610351562,18.780000686645508,18.72332000732422,220300
2020-09-22,18.860000610351562,19.010000228881836,18.530000686645508,18.889999389648438,18.83298683166504,81400
2020-09-23,18.719999313354492,18.979999542236328,17.899999618530273,17.969999313354492,17.915761947631836,172100
2020-09-24,18.219999313354492,18.360000610351562,17.59000015258789,18.010000228881836,17.955642700195312,177700
2020-09-25,17.799999237060547,18.56999969482422,17.290000915527344,18.43000030517578,18.37437629699707,207200
2020-09-28,18.600000381469727,18.93000030517578,18.3799991607666,18.860000610351562,18.803077697753906,117500
2020-09-29,18.950000762939453,18.989999771118164,18.350000381469727,18.829999923706055,18.773164749145508,227600
2020-09-30,18.790000915527344,19.309999465942383,18.700000762939453,18.8799991607666,18.823017120361328,221700
2020-10-01,19.25,20.0,19.139999389648438,19.969999313354492,19.909727096557617,186800
2020-10-02,19.829999923706055,20.489999771118164,19.670000076293945,19.8799991607666,19.819997787475586,277700
2020-10-05,20.219999313354492,20.600000381469727,19.520000457763672,20.270000457763672,20.20882225036621,157100
2020-10-06,20.360000610351562,21.719999313354492,20.25,21.479999542236328,21.41516876220703,359700
2020-10-07,21.809999465942383,21.959999084472656,21.34000015258789,21.43000030517578,21.365320205688477,213500
2020-10-08,21.56999969482422,21.65999984741211,20.700000762939453,20.719999313354492,20.65746307373047,127500
