Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,9.82456111907959,10.526315689086914,9.82456111907959,10.17543888092041,10.17543888092041,180653
2020-08-31,10.17543888092041,10.526315689086914,9.82456111907959,9.82456111907959,9.82456111907959,215332
2020-09-01,9.82456111907959,9.82456111907959,8.771929740905762,9.473684310913086,9.473684310913086,325883
2020-09-02,9.122806549072266,9.473684310913086,5.614035129547119,5.964911937713623,5.964911937713623,2014320
2020-09-03,5.157895088195801,5.859649181365967,4.77193021774292,5.017543792724609,5.017543792724609,1488641
2020-09-04,4.6666669845581055,5.122807025909424,4.6315789222717285,4.701754093170166,4.701754093170166,479940
2020-09-08,4.280702114105225,5.052631855010986,4.210525989532471,4.6666669845581055,4.6666669845581055,413450
2020-09-09,4.736842155456543,4.912281036376953,4.561404228210449,4.77193021774292,4.77193021774292,141446
2020-09-10,4.842104911804199,5.438595771789551,4.6315789222717285,4.736842155456543,4.736842155456543,362378
2020-09-11,4.736842155456543,4.77193021774292,4.315789222717285,4.385964870452881,4.385964870452881,344309
2020-09-14,4.245614051818848,5.087718963623047,4.1052632331848145,4.842104911804199,4.842104911804199,435110
2020-09-15,4.982456207275391,5.719297885894775,4.842104911804199,5.157895088195801,5.157895088195801,446567
2020-09-16,5.403509140014648,5.438595771789551,4.912281036376953,5.017543792724609,5.017543792724609,203006
2020-09-17,5.087718963623047,5.403509140014648,4.912281036376953,5.263157844543457,5.263157844543457,158859
2020-09-18,5.298245906829834,5.543859958648682,5.192982196807861,5.3333330154418945,5.3333330154418945,178097
2020-09-21,5.22806978225708,5.263157844543457,4.701754093170166,4.912281036376953,4.912281036376953,239372
2020-09-22,4.912281036376953,5.017543792724609,4.6315789222717285,4.736842155456543,4.736842155456543,207509
2020-09-23,4.6666669845581055,4.701754093170166,4.350876808166504,4.385964870452881,4.385964870452881,242507
2020-09-24,4.385964870452881,4.456140041351318,4.1052632331848145,4.1052632331848145,4.1052632331848145,221160
2020-09-25,4.1052632331848145,5.192982196807861,4.1052632331848145,4.77193021774292,4.77193021774292,978063
2020-09-28,4.77193021774292,4.77193021774292,4.421052932739258,4.526316165924072,4.526316165924072,294747
