Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,149.80386352539062,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,149.57960510253906,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,147.73678588867188,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,149.98912048339844,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,145.81597900390625,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,144.87994384765625,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,143.58314514160156,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,145.9622344970703,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,143.2418975830078,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,144.0901641845703,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,144.64593505859375,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,145.17245483398438,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,144.69468688964844,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,143.4954071044922,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,145.4552001953125,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,141.4770965576172,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,140.60931396484375,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,140.83355712890625,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,141.05783081054688,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,142.0231170654297,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,143.4368896484375,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,143.3881378173828,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,145.16270446777344,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,143.6416778564453,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,142.58863830566406,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,144.5289306640625,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,142.60812377929688,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,144.1876678466797,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,145.17245483398438,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,147.20053100585938,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,148.0487823486328,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,144.6556854248047,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,144.4021759033203,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,143.51490783691406,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,144.4021759033203,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,140.71656799316406,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,140.94082641601562,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,140.3363037109375,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,141.45758056640625,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,141.61358642578125,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,140.37530517578125,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,139.5757598876953,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,134.90538024902344,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,133.76458740234375,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,133.6865692138672,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,135.22714233398438,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,135.04188537597656,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,135.9193878173828,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,136.27040100097656,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,138.6982421875,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,142.4326171875,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,144.5776824951172,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,144.1096649169922,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,144.59718322753906,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,146.15724182128906,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,147.08352661132812,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,145.6209716796875,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,143.69041442871094,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,143.46615600585938,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,142.70562744140625,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,141.25254821777344,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,141.25254821777344,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,141.06600952148438,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,141.3801727294922,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,142.0478057861328,15663200
