Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,95.79277038574219,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,94.21998596191406,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,94.51487731933594,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,96.31376647949219,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,94.69182586669922,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,93.60069274902344,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,92.08688354492188,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,91.80181121826172,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,90.77950286865234,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,90.70085906982422,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,91.29066467285156,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,91.92960357666016,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,93.19766998291016,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,92.11637115478516,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,90.5435791015625,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,87.82068634033203,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,89.04942321777344,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,88.24337768554688,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,89.81616973876953,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,89.82599639892578,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,90.31748962402344,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,89.16739654541016,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,89.74736022949219,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,90.2585220336914,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,93.55154418945312,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,92.48990631103516,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,90.3568115234375,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,92.2834701538086,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,93.78746795654297,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,93.86610412597656,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,94.34777069091797,976900
