Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,2.4000000953674316,2.619999885559082,2.369999885559082,2.549999952316284,2.549999952316284,310800
2020-08-31,2.5999999046325684,2.619999885559082,2.430000066757202,2.4600000381469727,2.4600000381469727,362800
2020-09-01,2.4600000381469727,2.494999885559082,2.2899999618530273,2.3299999237060547,2.3299999237060547,355800
2020-09-02,2.319999933242798,2.4100000858306885,2.1600000858306885,2.3499999046325684,2.3499999046325684,426400
2020-09-03,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2200000286102295,2.2200000286102295,185500
2020-09-04,2.3299999237060547,2.3299999237060547,1.9800000190734863,2.140000104904175,2.140000104904175,427100
2020-09-08,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,218300
2020-09-09,2.0,2.1600000858306885,1.9900000095367432,2.1500000953674316,2.1500000953674316,191700
2020-09-10,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.190000057220459,2.190000057220459,95300
2020-09-11,2.2100000381469727,2.234999895095825,2.0799999237060547,2.1600000858306885,2.1600000858306885,196000
2020-09-14,2.180000066757202,2.309999942779541,2.119999885559082,2.2300000190734863,2.2300000190734863,99400
2020-09-15,2.2300000190734863,2.4000000953674316,2.2269999980926514,2.3499999046325684,2.3499999046325684,255800
2020-09-16,2.359999895095825,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175,187500
2020-09-17,2.369999885559082,2.619999885559082,2.321000099182129,2.5399999618530273,2.5399999618530273,278500
2020-09-18,2.559999942779541,2.7899999618530273,2.390000104904175,2.5299999713897705,2.5299999713897705,710000
2020-09-21,2.430000066757202,2.5199999809265137,2.3959999084472656,2.490000009536743,2.490000009536743,97700
2020-09-22,2.5,2.5799999237060547,2.430000066757202,2.5,2.5,105600
2020-09-23,2.5,2.549999952316284,2.3399999141693115,2.359999895095825,2.359999895095825,151000
2020-09-24,2.3399999141693115,2.430000066757202,2.25,2.4000000953674316,2.4000000953674316,167800
2020-09-25,2.4200000762939453,2.509999990463257,2.322999954223633,2.4600000381469727,2.4600000381469727,195600
2020-09-28,2.4800000190734863,2.630000114440918,2.430000066757202,2.569999933242798,2.569999933242798,201500
2020-09-29,2.5899999141693115,2.630000114440918,2.440000057220459,2.559999942779541,2.559999942779541,260000
2020-09-30,2.559999942779541,2.5999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,153300
2020-10-01,2.609999895095825,2.6600000858306885,2.5399999618530273,2.6500000953674316,2.6500000953674316,208300
