Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,104000
2020-08-31,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,130100
2020-09-01,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,96100
2020-09-02,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,225100
2020-09-03,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,163600
2020-09-04,1.0800000429153442,1.1200000047683716,0.9800000190734863,1.059999942779541,1.059999942779541,200200
2020-09-08,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,67900
2020-09-09,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,66900
2020-09-10,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,31100
2020-09-11,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,53900
2020-09-14,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,70300
2020-09-15,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,34300
2020-09-16,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,26500
2020-09-17,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,24600
2020-09-18,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,53100
2020-09-21,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,31400
2020-09-22,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,41500
2020-09-23,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,42000
2020-09-24,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,97000
2020-09-25,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,57300
2020-09-28,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0299999713897705,74800
2020-09-29,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,35300
2020-09-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,48700
2020-10-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,35000
2020-10-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,26500
2020-10-05,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,52300
2020-10-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,92700
2020-10-07,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,28600
2020-10-08,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,62000
2020-10-09,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,45100
2020-10-12,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,31900
2020-10-13,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,42400
2020-10-14,1.0800000429153442,1.2899999618530273,1.0800000429153442,1.190000057220459,1.190000057220459,232100
2020-10-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,60900
2020-10-16,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,96800
2020-10-19,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,70700
2020-10-20,1.25,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,212400
2020-10-21,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,27000
2020-10-22,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,27600
2020-10-23,1.059999942779541,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,261000
2020-10-26,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,44700
2020-10-27,1.1299999952316284,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,80400
2020-10-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,31300
2020-10-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,127700
2020-10-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,45500
